DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:19.224;TwistZ_;6.804925;1;10;1050;1546;1894;1761;1695;1699;1699;1690;1613;1489;0;0;0;0;0;0;16;17;18;20;23;22;24;19;16;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:19.474;TwistS_;6.804925;1;10;1251;1685;1796;1699;1640;1623;1615;1566;1550;1367;0;0;0;0;0;0;12;17;18;18;20;19;19;16;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:19.720;TwistZ_;6.792952;1;10;1303;1686;1773;1699;1634;1582;1613;1546;1540;1410;0;0;0;0;0;0;13;16;19;20;16;13;15;18;15;15;0;0;0;0;0;0;57;64;100;100;71;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:19.968;TwistS_;6.792952;1;10;1212;1577;1777;1690;1598;1577;1532;1511;1544;1406;0;0;0;0;0;0;14;17;15;18;21;18;14;15;17;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.209;TwistZ_;6.792952;1;10;1435;1816;1828;1640;1607;1540;1615;1591;1640;1448;0;0;0;0;0;0;14;19;17;16;21;17;19;15;10;13;0;0;0;0;0;0;57;71;100;100;100;93;100;85;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.457;TwistS_;6.792952;1;10;1035;1595;1770;1651;1665;1665;1602;1507;1519;1435;0;0;0;0;0;0;12;12;13;13;17;18;18;16;17;12;0;0;0;0;0;0;64;64;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.706;TwistZ_;6.790831;1;10;1180;1803;1824;1753;1615;1619;1607;1417;1297;1482;0;0;0;0;0;0;16;16;17;18;20;21;22;15;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:20.953;TwistS_;6.790831;1;10;1150;1853;1781;1699;1661;1557;1598;1560;1528;1431;0;0;0;0;0;0;15;12;13;14;17;17;14;15;15;18;0;0;0;0;0;0;100;57;100;50;100;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.201;TwistZ_;6.790831;1;10;1352;1380;1738;1653;1640;1623;1624;1585;1565;1515;0;0;0;0;0;0;15;17;20;19;18;20;16;14;20;16;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.449;TwistS_;6.790831;1;10;1425;1234;1673;1746;1661;1607;1621;1654;1607;1503;0;0;0;0;0;0;14;12;12;14;17;17;17;13;14;15;0;0;0;0;0;0;21;92;60;71;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.689;TwistZ_;6.790237;1;10;1376;1845;1820;1748;1695;1720;1711;1540;1489;1523;0;0;0;0;0;0;16;11;13;13;15;14;15;13;12;13;0;0;0;0;0;0;85;28;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:21.945;TwistS_;6.790237;1;10;820;1552;1769;1688;1695;1678;1636;1568;1527;1427;0;0;0;0;0;0;13;13;12;13;13;17;21;14;18;17;0;0;0;0;0;0;57;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:22.186;TwistZ_;6.790237;1;10;1162;1278;1843;1699;1603;1564;1519;1562;1555;1464;0;0;0;0;0;0;12;14;15;17;18;14;16;17;15;14;0;0;0;0;0;0;85;78;86;100;78;92;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:22.434;TwistS_;6.790237;1;10;1102;1340;1549;1761;1708;1699;1414;1582;1618;1374;0;0;0;0;0;0;11;12;12;16;14;18;13;13;13;13;0;0;0;0;0;0;78;57;60;100;92;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:22.683;TwistZ_;6.784667;1;10;1153;1518;1916;1875;1730;1619;1615;1601;1564;1527;0;0;0;0;0;0;15;14;15;15;17;20;19;13;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:22.930;TwistS_;6.784667;1;10;1289;1715;1870;1686;1724;1728;1690;1683;1602;1499;0;0;0;0;0;0;13;12;15;16;15;15;18;17;13;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:23.178;TwistZ_;6.784667;1;10;1381;1699;1789;1667;1586;1536;1535;1470;1308;1360;0;0;0;0;0;0;13;17;14;12;13;13;15;13;17;19;0;0;0;0;0;0;85;57;100;92;92;92;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:23.426;TwistS_;6.784667;1;10;1308;1611;1805;1685;1690;1635;1591;1565;1582;1347;0;0;0;0;0;0;12;12;12;11;14;14;14;15;13;11;0;0;0;0;0;0;64;57;73;92;100;85;92;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:23.666;TwistZ_;6.784667;1;10;1289;1488;1834;1724;1607;1542;1509;1469;1582;1376;0;0;0;0;0;0;15;15;14;16;15;13;12;14;17;18;0;0;0;0;0;0;71;71;92;100;100;80;92;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
