DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:23.399;TwistS_;6.383094;1;10;1311;1098;1673;1602;1514;1506;1489;1604;1511;1512;0;0;0;0;0;0;12;14;14;13;14;17;15;11;16;14;0;0;0;0;0;0;54;83;100;100;91;100;90;36;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:23.654;TwistZ_;6.383094;1;10;1208;1682;1809;1753;1556;1530;1530;1467;1550;1466;0;0;0;0;0;0;14;18;18;19;18;19;18;16;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:23.910;TwistS_;6.383094;1;10;952;1607;1787;1691;1582;1669;1554;1499;1625;1625;0;0;0;0;0;0;13;13;11;11;11;11;15;14;10;11;0;0;0;0;0;0;54;63;50;36;45;27;100;66;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:24.183;TwistZ_;6.383094;1;10;922;1619;1625;1582;1538;1596;1591;1550;1501;1345;0;0;0;0;0;0;11;16;11;11;16;16;13;16;13;13;0;0;0;0;0;0;72;58;27;63;100;100;81;100;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:24.446;TwistS_;6.401599;1;10;1351;1867;1955;1709;1538;1518;1494;1511;1534;1546;0;0;0;0;0;0;11;15;16;16;25;17;11;11;15;13;0;0;0;0;0;0;36;18;100;100;100;100;54;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:24.703;TwistZ_;6.401599;1;10;1043;1259;1697;1617;1662;1651;1676;1570;1586;1599;0;0;0;0;0;0;13;13;11;14;11;12;11;13;14;13;0;0;0;0;0;0;72;81;72;100;54;63;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:24.967;TwistS_;6.401599;1;10;1415;1417;1362;1977;1790;0;1833;1796;1748;1274;0;0;0;0;0;0;13;14;13;11;13;0;15;12;11;12;0;0;0;0;0;0;45;33;81;50;72;0;91;81;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.231;TwistZ_;6.401599;1;10;916;1406;1907;1713;1809;1841;1999;1829;1722;1485;0;0;0;0;0;0;10;12;14;15;17;17;12;16;13;12;0;0;0;0;0;0;63;36;83;100;100;100;72;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.503;TwistS_;6.380378;1;10;593;1812;1951;1633;1506;1512;0;1489;1445;1318;0;0;0;0;0;0;11;16;15;18;21;20;0;16;13;10;0;0;0;0;0;0;72;66;90;100;100;100;0;90;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:44:25.759;TwistZ_;6.380378;1;10;1127;1801;1757;1679;1552;1606;1582;1533;1406;1428;0;0;0;0;0;0;10;10;10;12;14;13;16;11;11;12;0;0;0;0;0;0;27;54;9;81;100;100;100;81;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
