DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:50.810;TwistZ_;6.353412;1;10;1318;1669;1745;1633;1512;1402;1414;1401;1538;1502;0;0;0;0;0;0;11;18;19;13;16;12;15;15;10;12;0;0;0;0;0;0;36;41;100;100;100;100;100;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.074;TwistS_;6.353412;1;10;1032;1259;1677;1564;1566;1542;1534;1500;1506;1386;0;0;0;0;0;0;14;11;13;13;17;18;15;13;13;13;0;0;0;0;0;0;72;27;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.338;TwistZ_;6.364959;1;10;1519;1406;1790;1729;1645;1574;1546;1516;1507;1486;0;0;0;0;0;0;12;13;19;15;23;24;21;22;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.594;TwistS_;6.364959;1;10;1318;988;1706;1586;1587;1621;1594;1541;1586;1484;0;0;0;0;0;0;16;13;15;11;15;12;16;14;17;11;0;0;0;0;0;0;36;72;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.866;TwistZ_;6.364959;1;10;1508;1088;1845;1701;1645;1665;1661;1582;1558;1513;0;0;0;0;0;0;17;14;15;14;16;21;18;10;14;14;0;0;0;0;0;0;81;81;75;63;100;100;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:52.130;TwistS_;6.383733;1;10;1344;955;1793;1757;1669;1490;1422;1458;1534;1550;0;0;0;0;0;0;14;11;15;14;16;16;15;13;15;13;0;0;0;0;0;0;90;33;100;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:52.387;TwistZ_;6.383733;1;10;1067;1225;1916;1773;1685;1691;1633;1578;1554;1410;0;0;0;0;0;0;12;15;11;16;22;21;18;23;18;16;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:52.650;TwistS_;6.383733;1;10;1472;952;1867;1777;1726;1743;1476;1494;1630;1554;0;0;0;0;0;0;13;13;10;13;16;11;12;11;12;14;0;0;0;0;0;0;36;54;16;100;63;27;45;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:52.915;TwistZ_;6.383733;1;10;1235;1329;1878;1764;1717;1586;1546;1542;1534;1431;0;0;0;0;0;0;12;18;13;12;18;24;21;23;21;17;0;0;0;0;0;0;72;66;72;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.179;TwistS_;6.384212;1;10;996;1164;1502;1514;1394;1454;1390;1375;1443;1564;0;0;0;0;0;0;11;15;12;12;13;12;15;13;12;13;0;0;0;0;0;0;54;66;45;100;91;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:53.443;TwistZ_;6.384212;1;10;1094;1485;1713;0;0;1505;1450;1572;1470;1426;0;0;0;0;0;0;15;13;14;0;0;12;15;10;13;14;0;0;0;0;0;0;90;45;83;0;0;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
