DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:06.361;TwistZ_;6.778889;1;10;1096;1209;1775;1672;1816;1757;1682;1749;1699;1586;0;0;0;0;0;0;13;13;13;10;11;15;15;15;13;14;0;0;0;0;0;0;100;73;92;92;20;85;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.609;TwistS_;6.778889;1;10;1132;1860;1975;1753;1628;1661;1582;1552;1586;1519;0;0;0;0;0;0;13;18;17;15;17;19;16;17;20;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:06.857;TwistZ_;6.776388;1;10;1302;1157;1842;1665;1728;1753;1741;1675;1534;1503;0;0;0;0;0;0;14;12;14;12;13;18;17;17;16;15;0;0;0;0;0;0;64;57;60;85;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:07.097;TwistS_;6.776388;1;10;1177;1634;2000;1748;1718;1623;1485;1527;1588;1679;0;0;0;0;0;0;14;14;19;13;12;16;14;18;14;13;0;0;0;0;0;0;71;71;93;92;64;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:07.353;TwistZ_;6.776388;1;10;1503;1640;1949;1778;1672;1665;1640;1535;1562;1330;0;0;0;0;0;0;16;10;14;13;13;13;13;15;14;12;0;0;0;0;0;0;64;53;78;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:07.593;TwistS_;6.776388;1;10;634;1588;2142;1897;1674;1711;1619;1476;1502;1498;0;0;0;0;0;0;12;13;10;14;14;17;18;12;12;14;0;0;0;0;0;0;42;64;46;92;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:07.841;TwistZ_;6.777224;1;10;1560;1816;1837;1703;1591;1621;1548;1510;1437;1385;0;0;0;0;0;0;15;18;14;13;17;17;17;17;14;16;0;0;0;0;0;0;57;53;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.090;TwistS_;6.777224;1;10;1099;1627;1950;1787;1630;1739;1711;1531;1502;1502;0;0;0;0;0;0;12;13;18;17;12;15;15;16;16;14;0;0;0;0;0;0;92;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.338;TwistZ_;6.777224;1;10;1192;1542;1854;1744;1618;1586;1636;1682;1631;1571;0;0;0;0;0;0;13;12;15;13;16;16;17;16;17;16;0;0;0;0;0;0;100;60;100;92;86;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.586;TwistS_;6.777224;1;10;1263;1582;1965;1753;1835;1870;1862;1660;1682;1577;0;0;0;0;0;0;12;17;16;13;14;13;13;15;15;15;0;0;0;0;0;0;50;92;86;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.834;TwistZ_;6.786032;1;10;983;1363;1832;1775;1682;1690;1636;1648;1741;1611;0;0;0;0;0;0;13;16;15;12;15;19;14;16;16;15;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
