DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:59.753;TwistS_;6.393626;1;10;593;1527;1875;1705;1542;1566;1569;1582;1554;1538;0;0;0;0;0;0;10;16;12;16;24;14;15;11;17;14;0;0;0;0;0;0;18;72;75;100;100;100;63;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.013;TwistZ_;6.393626;1;10;527;1538;1636;1604;1530;1526;1538;1498;1466;1472;0;0;0;0;0;0;10;14;13;14;13;15;20;14;15;19;0;0;0;0;0;0;18;36;66;90;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.285;TwistS_;6.366199;1;10;922;1093;1695;1582;1498;1529;1498;1508;1498;1476;0;0;0;0;0;0;11;12;14;14;15;15;16;20;16;12;0;0;0;0;0;0;18;72;58;100;100;45;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.541;TwistZ_;6.366199;1;10;1103;1054;1706;1609;1574;1617;1621;1552;1534;1518;0;0;0;0;0;0;15;12;11;12;13;18;16;17;14;15;0;0;0;0;0;0;81;72;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:00.807;TwistS_;6.366199;1;10;1004;1133;1600;1457;1406;1474;1494;1450;1450;1402;0;0;0;0;0;0;12;11;12;11;12;19;15;15;14;12;0;0;0;0;0;0;63;45;58;54;90;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.069;TwistZ_;6.366199;1;10;1221;650;0;1604;1530;1514;1554;1526;1530;1514;0;0;0;0;0;0;11;15;0;12;15;14;16;14;14;12;0;0;0;0;0;0;45;45;0;72;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.330;TwistS_;6.370525;1;10;1081;1757;1740;1633;1546;1612;1516;1480;1442;1450;0;0;0;0;0;0;12;17;12;14;10;11;15;12;14;11;0;0;0;0;0;0;45;41;90;100;45;83;54;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.594;TwistZ_;6.370525;1;10;1230;1625;1728;1637;1498;1442;1462;1414;1406;1318;0;0;0;0;0;0;10;19;21;18;17;16;16;14;10;13;0;0;0;0;0;0;9;63;100;100;100;100;100;91;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:01.858;TwistS_;6.370525;1;10;1274;1740;1767;1582;1613;1618;1598;1490;1501;1450;0;0;0;0;0;0;14;14;13;12;12;12;13;12;12;11;0;0;0;0;0;0;54;45;75;54;63;54;72;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:02.122;TwistZ_;6.365563;1;10;1076;1362;1644;1570;1550;1594;1479;1494;1533;1366;0;0;0;0;0;0;11;11;15;14;19;16;13;16;17;13;0;0;0;0;0;0;54;27;100;100;100;100;54;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:02.386;TwistS_;6.365563;1;10;960;1307;1724;1567;1574;1562;1526;1514;1550;1513;0;0;0;0;0;0;11;11;12;13;16;14;17;11;13;12;0;0;0;0;0;0;63;72;100;27;100;100;100;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:02.650;TwistZ_;6.365563;1;10;1060;1353;1783;1689;1510;1494;1506;1486;1482;1428;0;0;0;0;0;0;13;15;17;15;17;20;19;15;13;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:02.914;TwistS_;6.365563;1;10;1208;1699;1801;1669;1486;1458;1470;1446;1490;1525;0;0;0;0;0;0;12;18;14;15;22;24;20;19;16;18;0;0;0;0;0;0;36;54;75;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:03.170;TwistZ_;6.382934;1;10;966;1425;1779;1721;1570;1506;1446;1428;1598;1506;0;0;0;0;0;0;12;18;16;19;19;19;17;15;12;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:03.435;TwistS_;6.382934;1;10;1135;615;1691;1676;1577;1518;1486;1450;1455;1499;0;0;0;0;0;0;12;13;12;12;12;17;16;12;12;14;0;0;0;0;0;0;54;27;50;63;81;100;100;25;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:03.699;TwistZ_;6.382934;1;10;1176;1305;1611;1577;1498;1514;1502;1388;1450;1369;0;0;0;0;0;0;13;13;14;12;12;15;12;13;13;13;0;0;0;0;0;0;81;63;75;81;90;100;100;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:03.963;TwistS_;6.382934;1;10;1123;1582;1812;1633;1514;1474;1498;1534;1538;1538;0;0;0;0;0;0;13;16;14;20;22;22;18;14;15;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:04.228;TwistZ_;6.397027;1;10;644;1552;1853;1713;1534;1466;1450;1442;1482;1384;0;0;0;0;0;0;11;15;16;19;18;15;18;15;16;11;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:04.483;TwistS_;6.397027;1;10;1186;1010;1743;1657;1566;1518;1482;1490;1510;1437;0;0;0;0;0;0;12;11;17;13;18;13;20;17;13;10;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
