DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:50.214;TwistS_;6.796043;1;10;527;355;493;326;0;0;483;263;791;773;0;0;0;0;0;0;15;17;11;13;0;0;15;14;13;14;0;0;0;0;0;0;27;100;90;63;0;0;18;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.462;TwistZ_;6.796043;1;10;455;371;279;263;296;527;424;799;799;791;0;0;0;0;0;0;11;17;25;24;22;12;14;18;20;13;0;0;0;0;0;0;72;100;100;36;33;18;27;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.710;TwistS_;6.796043;1;10;346;466;332;320;410;298;351;653;263;326;0;0;0;0;0;0;21;14;16;15;13;17;11;18;16;14;0;0;0;0;0;0;81;72;81;63;90;45;27;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:50.958;TwistZ_;6.796043;1;10;343;272;263;263;800;805;774;0;439;413;0;0;0;0;0;0;16;18;24;23;15;22;14;0;14;11;0;0;0;0;0;0;100;90;100;81;81;50;72;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.207;TwistS_;6.783681;1;10;404;343;327;263;0;281;313;703;729;739;0;0;0;0;0;0;19;16;15;18;0;13;20;21;23;20;0;0;0;0;0;0;90;100;100;81;0;50;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.447;TwistZ_;6.783681;1;10;531;335;615;296;414;0;0;322;751;541;0;0;0;0;0;0;15;14;13;13;19;0;0;12;15;11;0;0;0;0;0;0;90;72;18;72;63;0;0;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.695;TwistS_;6.783681;1;10;584;351;461;279;263;263;371;390;539;455;0;0;0;0;0;0;19;20;17;23;26;37;20;16;14;17;0;0;0;0;0;0;90;100;90;100;72;90;81;72;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:51.943;TwistZ_;6.783681;1;10;435;419;383;375;655;263;890;695;795;599;0;0;0;0;0;0;14;13;14;14;13;19;16;16;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.191;TwistS_;6.778078;1;10;517;388;371;431;556;802;559;814;710;579;0;0;0;0;0;0;15;16;16;16;12;13;14;14;13;16;0;0;0;0;0;0;81;100;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.447;TwistZ_;6.778078;1;10;363;326;275;343;327;345;336;643;803;585;0;0;0;0;0;0;14;13;21;16;16;13;13;18;17;11;0;0;0;0;0;0;100;63;100;100;75;63;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.687;TwistS_;6.778078;1;10;474;593;263;295;711;645;703;263;307;351;0;0;0;0;0;0;16;14;20;18;22;19;14;17;14;16;0;0;0;0;0;0;90;60;54;70;45;90;100;72;10;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.928;TwistZ_;6.778078;1;10;340;367;399;355;643;511;607;571;723;779;0;0;0;0;0;0;14;14;16;16;12;12;12;17;16;17;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.187;TwistS_;6.776138;1;10;523;369;367;363;729;590;695;470;516;263;0;0;0;0;0;0;14;12;18;15;15;12;11;12;12;13;0;0;0;0;0;0;100;83;100;100;90;75;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.435;TwistZ_;6.776138;1;10;291;303;336;263;263;263;263;362;263;774;0;0;0;0;0;0;27;16;18;20;21;23;22;14;10;13;0;0;0;0;0;0;100;100;54;36;54;83;100;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
