DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:04.327;TwistZ_;6.365031;1;10;1291;944;1735;1647;1562;1538;1526;1530;1387;1353;0;0;0;0;0;0;11;11;13;12;14;19;13;14;12;14;0;0;0;0;0;0;45;36;100;72;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.591;TwistS_;6.365031;1;10;1038;541;0;0;1582;1505;1382;1358;1300;1240;0;0;0;0;0;0;15;13;0;0;10;12;14;14;15;14;0;0;0;0;0;0;72;50;0;0;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.855;TwistZ_;6.365031;1;10;1201;1318;1658;1582;1590;1506;1489;1435;1567;0;0;0;0;0;0;0;11;11;12;10;12;17;16;13;10;0;0;0;0;0;0;0;27;27;36;18;41;100;90;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.119;TwistS_;6.402623;1;10;1307;1614;1845;1801;1629;1541;1538;1502;1362;1283;0;0;0;0;0;0;14;15;16;15;15;12;15;14;13;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.384;TwistZ_;6.402623;1;10;1182;944;1797;1729;1562;1563;1450;1370;1446;1186;0;0;0;0;0;0;14;12;13;15;17;24;17;13;16;10;0;0;0;0;0;0;100;33;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.640;TwistS_;6.402623;1;10;1406;1962;1981;1790;1685;1562;1479;1399;1346;1340;0;0;0;0;0;0;14;10;16;13;15;16;11;12;15;14;0;0;0;0;0;0;36;27;91;72;100;100;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.904;TwistZ_;6.402623;1;10;659;1406;1845;1853;1718;1566;1609;1384;1426;1443;0;0;0;0;0;0;11;10;12;12;14;19;17;12;18;14;0;0;0;0;0;0;45;27;83;54;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.168;TwistS_;6.40464;1;10;2012;1728;1845;1737;1550;1494;1479;1410;1337;1168;0;0;0;0;0;0;13;13;16;17;22;20;17;13;12;13;0;0;0;0;0;0;45;27;100;100;100;100;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.432;TwistZ_;6.40464;1;10;1054;1142;1999;1841;1606;1546;1538;1486;1362;1354;0;0;0;0;0;0;13;13;14;17;19;23;19;18;11;11;0;0;0;0;0;0;63;27;100;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:06.696;TwistS_;6.40464;1;10;1329;1274;1737;1660;1657;1446;1470;1470;1431;1234;0;0;0;0;0;0;16;13;16;12;14;19;22;24;19;14;0;0;0;0;0;0;72;58;100;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
