DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:02.724;TwistS_;6.35467;1;10;1274;1073;1832;1704;1608;0;1527;1486;1510;1398;0;0;0;0;0;0;11;11;17;13;13;0;12;14;16;16;0;0;0;0;0;0;36;63;83;81;45;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:02.988;TwistZ_;6.35467;1;10;1222;1098;1798;1689;1636;1538;1554;1534;1506;1455;0;0;0;0;0;0;12;11;16;14;17;17;17;15;14;11;0;0;0;0;0;0;100;54;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:03.252;TwistS_;6.39109;1;10;1353;0;1839;1677;1604;1609;1617;1545;1546;1494;0;0;0;0;0;0;10;0;14;12;12;15;15;15;14;14;0;0;0;0;0;0;45;0;58;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:03.508;TwistZ_;6.39109;1;10;1256;1283;1811;1669;1609;1606;1673;1625;1538;1516;0;0;0;0;0;0;12;12;14;12;12;14;15;16;13;10;0;0;0;0;0;0;45;45;75;27;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:03.780;TwistS_;6.39109;1;10;1157;690;1831;1731;1655;1598;1530;1542;1566;1434;0;0;0;0;0;0;15;12;11;12;17;16;14;14;16;13;0;0;0;0;0;0;81;63;75;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:04.036;TwistZ_;6.39109;1;10;1450;615;1914;1828;1779;1637;1669;1622;1665;1669;0;0;0;0;0;0;10;12;12;11;14;19;20;15;14;10;0;0;0;0;0;0;9;27;58;45;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:04.300;TwistS_;6.408838;1;10;1274;834;1725;1752;1600;1617;1633;1596;1494;1416;0;0;0;0;0;0;11;12;11;11;13;13;17;13;11;13;0;0;0;0;0;0;63;33;100;72;58;90;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:04.566;TwistZ_;6.408838;1;10;1389;937;1691;1625;1633;1546;1590;1563;1499;1397;0;0;0;0;0;0;12;12;11;10;17;15;12;15;11;12;0;0;0;0;0;0;72;54;50;9;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:04.829;TwistS_;6.408838;1;10;988;981;1757;1645;1582;1594;1538;1560;1494;1450;0;0;0;0;0;0;12;11;13;15;15;15;10;13;16;14;0;0;0;0;0;0;72;54;100;100;83;100;9;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:05.093;TwistZ_;6.408838;1;10;1456;1250;1884;1721;1621;1538;1560;1566;1578;1422;0;0;0;0;0;0;11;12;11;13;14;16;11;14;12;12;0;0;0;0;0;0;63;75;72;54;81;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:05.357;TwistS_;6.373646;1;10;1371;720;1790;1647;1625;1538;1526;1472;1478;1500;0;0;0;0;0;0;11;11;12;11;13;16;17;21;18;14;0;0;0;0;0;0;45;45;66;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:05.613;TwistZ_;6.373646;1;10;1337;0;1845;1757;1527;1554;1582;1562;1573;1516;0;0;0;0;0;0;11;0;11;11;11;13;16;14;12;15;0;0;0;0;0;0;63;0;27;27;36;66;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
