DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:46.235;TwistZ_;6.772437;1;10;1257;1044;1625;1631;1542;1523;1556;1539;1552;1382;0;0;0;0;0;0;15;12;11;14;13;13;16;17;12;11;0;0;0;0;0;0;78;42;53;92;42;71;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.483;TwistS_;6.775832;1;10;996;1523;1816;1816;1640;1640;1370;1523;1391;1406;0;0;0;0;0;0;15;13;11;11;11;16;12;11;13;14;0;0;0;0;0;0;50;71;20;14;42;85;92;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.732;TwistZ_;6.775832;1;10;1014;1031;1601;1842;1428;1326;1420;1347;1431;1367;0;0;0;0;0;0;18;15;12;12;11;12;15;13;10;11;0;0;0;0;0;0;92;71;80;64;57;100;57;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:46.972;TwistS_;6.775832;1;10;1101;1041;1816;1904;1562;1533;1536;1400;1535;1401;0;0;0;0;0;0;11;15;11;13;11;12;12;12;22;13;0;0;0;0;0;0;71;64;57;28;64;40;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.228;TwistZ_;6.775832;1;10;904;1098;1530;1565;1523;1294;1277;1414;1274;2226;0;0;0;0;0;0;12;13;12;11;11;11;11;10;10;11;0;0;0;0;0;0;50;80;57;50;50;66;35;50;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.468;TwistS_;6.771254;1;10;996;1321;1753;1582;1519;1481;1418;1415;1418;1302;0;0;0;0;0;0;10;14;15;13;14;13;19;15;20;15;0;0;0;0;0;0;28;64;100;92;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.716;TwistZ_;6.771254;1;10;969;937;1660;1576;1311;1430;1450;0;1376;1289;0;0;0;0;0;0;12;15;14;12;11;12;11;0;11;11;0;0;0;0;0;0;92;57;80;78;92;85;28;0;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:47.964;TwistS_;6.771254;1;10;1300;1875;1937;1816;1628;1607;1602;1480;1414;1736;0;0;0;0;0;0;11;18;16;15;20;21;23;21;15;15;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.212;TwistZ_;6.771254;1;10;1301;1425;1573;1695;1703;1602;1577;1570;1243;1079;0;0;0;0;0;0;16;17;16;18;20;21;17;16;15;25;0;0;0;0;0;0;100;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.452;TwistS_;6.771254;1;10;1025;1376;1630;1573;1477;1431;1431;1416;1335;1315;0;0;0;0;0;0;20;12;12;16;13;14;14;14;12;13;0;0;0;0;0;0;85;28;80;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.708;TwistZ_;6.772102;1;10;886;1507;1847;1715;1582;1523;1531;1502;1511;1542;0;0;0;0;0;0;13;14;15;20;20;18;18;16;16;19;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:48.957;TwistS_;6.772102;1;10;984;1529;1742;1586;1494;1498;1393;1316;1263;1257;0;0;0;0;0;0;12;16;15;18;21;20;19;15;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:49.197;TwistZ_;6.772102;1;10;911;1529;1684;1628;1523;1500;1505;1559;1635;1157;0;0;0;0;0;0;13;11;13;15;21;20;12;16;17;11;0;0;0;0;0;0;64;64;57;100;100;100;71;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:49.445;TwistS_;6.772102;1;10;1044;1757;1886;1884;1645;1552;1485;1449;1481;1255;0;0;0;0;0;0;11;17;15;15;20;22;20;17;18;15;0;0;0;0;0;0;42;42;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:49.693;TwistZ_;6.778248;1;10;1142;1450;1812;1669;1593;1477;1464;1544;1507;1347;0;0;0;0;0;0;13;17;19;19;17;14;15;22;18;13;0;0;0;0;0;0;85;80;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
