DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:49.535;TwistZ_;6.363498;1;10;1450;1489;1743;1625;1526;1514;1530;1538;1529;1481;0;0;0;0;0;0;10;20;21;19;19;18;17;13;11;12;0;0;0;0;0;0;9;81;100;100;100;100;100;83;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:49.799;TwistS_;6.363498;1;10;1283;1834;1867;1582;1450;1422;1458;1431;1494;1454;0;0;0;0;0;0;11;20;12;18;20;18;19;15;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.064;TwistZ_;6.363498;1;10;1318;1126;1600;1518;1508;1494;1506;1497;1538;1502;0;0;0;0;0;0;10;13;16;14;11;14;18;14;15;13;0;0;0;0;0;0;18;72;58;100;54;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.327;TwistS_;6.363498;1;10;930;1529;1869;1609;1510;1522;1514;1482;1396;1434;0;0;0;0;0;0;11;14;16;17;24;21;18;16;11;12;0;0;0;0;0;0;54;45;91;100;100;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.592;TwistZ_;6.372596;1;10;1362;1445;1863;1729;1653;1594;1550;1530;1558;1552;0;0;0;0;0;0;11;16;14;18;21;26;21;17;16;12;0;0;0;0;0;0;18;90;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:50.848;TwistS_;6.372596;1;10;1252;1362;1708;1635;1552;1542;1538;1534;1508;1486;0;0;0;0;0;0;10;11;13;10;12;16;19;18;13;16;0;0;0;0;0;0;18;36;75;81;81;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.112;TwistZ_;6.372596;1;10;1023;1265;1643;1523;1530;1503;1518;1483;1482;1395;0;0;0;0;0;0;11;13;16;12;15;12;13;13;17;13;0;0;0;0;0;0;63;83;45;81;100;75;81;36;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.380;TwistS_;6.372596;1;10;865;1632;1908;1625;1490;1506;1446;1420;1397;1390;0;0;0;0;0;0;12;17;11;20;21;24;18;16;12;12;0;0;0;0;0;0;90;63;58;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.644;TwistZ_;6.369316;1;10;772;1719;1809;1621;1482;1498;1478;1474;1486;1401;0;0;0;0;0;0;11;21;19;15;17;16;18;13;22;16;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:51.901;TwistS_;6.369316;1;10;791;1133;1860;1765;1590;1518;1538;1519;1526;1510;0;0;0;0;0;0;10;14;12;16;17;16;18;13;14;11;0;0;0;0;0;0;27;90;50;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
