DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:58.482;TwistS_;6.773662;1;10;1372;1230;1824;1779;1764;1636;1535;1536;1594;1565;0;0;0;0;0;0;13;11;15;12;14;16;16;19;13;18;0;0;0;0;0;0;85;57;100;57;64;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.730;TwistZ_;6.773662;1;10;1541;996;1843;1618;1523;1582;1558;1597;1600;1494;0;0;0;0;0;0;15;10;13;13;14;12;14;14;14;11;0;0;0;0;0;0;71;21;86;57;78;50;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.980;TwistS_;6.773662;1;10;1371;1472;1823;1804;1707;1574;1469;1523;1492;1427;0;0;0;0;0;0;14;14;12;12;17;19;19;16;16;13;0;0;0;0;0;0;71;53;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.226;TwistZ_;6.773662;1;10;1376;1505;1803;1653;1617;1582;1573;1619;1594;1456;0;0;0;0;0;0;13;12;18;15;14;17;16;18;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.467;TwistS_;6.768613;1;10;1337;1047;1863;1824;1766;1623;1494;1511;1482;1486;0;0;0;0;0;0;15;11;13;13;15;15;16;16;16;14;0;0;0;0;0;0;42;57;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.723;TwistZ_;6.768613;1;10;1305;1294;1829;1692;1529;1531;1573;1570;1669;1417;0;0;0;0;0;0;17;17;15;12;12;14;14;19;14;11;0;0;0;0;0;0;100;78;86;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.963;TwistS_;6.768613;1;10;1412;1273;1867;1757;1636;1564;1531;1441;1464;1389;0;0;0;0;0;0;12;12;16;14;16;16;16;21;18;17;0;0;0;0;0;0;71;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.219;TwistZ_;6.768613;1;10;1163;605;1832;1763;1720;1707;1573;1664;1636;1586;0;0;0;0;0;0;16;12;12;12;17;18;14;17;14;14;0;0;0;0;0;0;100;21;100;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.459;TwistS_;6.78654;1;10;1171;1450;2023;1923;1774;1777;1728;1671;1653;1528;0;0;0;0;0;0;12;13;15;14;15;14;12;12;17;14;0;0;0;0;0;0;78;57;100;85;100;64;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.708;TwistZ_;6.78654;1;10;1510;1650;1769;1667;1531;1364;1720;1644;1573;1523;0;0;0;0;0;0;18;15;18;16;13;11;13;14;17;16;0;0;0;0;0;0;64;42;66;92;50;50;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.955;TwistS_;6.78654;1;10;1161;1587;1886;1778;1661;1573;1427;1496;1460;1518;0;0;0;0;0;0;13;12;16;13;17;17;12;13;16;13;0;0;0;0;0;0;78;71;100;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.203;TwistZ_;6.78654;1;10;987;1364;1791;1749;1601;1619;1565;1650;1601;1538;0;0;0;0;0;0;12;10;17;15;20;19;17;11;13;11;0;0;0;0;0;0;50;50;100;100;100;100;100;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.452;TwistS_;6.777428;1;10;1364;1033;1910;1883;1795;1728;1734;1704;1596;1485;0;0;0;0;0;0;15;21;15;16;14;13;11;11;11;17;0;0;0;0;0;0;100;78;100;100;100;85;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.692;TwistZ_;6.777428;1;10;1393;864;1773;1875;1722;1757;1654;1679;1699;1509;0;0;0;0;0;0;15;14;11;11;10;13;14;14;11;15;0;0;0;0;0;0;100;57;73;42;35;78;92;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.948;TwistS_;6.777428;1;10;1347;1311;2046;1912;1695;1648;1591;1538;1469;1485;0;0;0;0;0;0;12;11;13;12;17;16;14;14;18;17;0;0;0;0;0;0;78;57;86;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.188;TwistZ_;6.777428;1;10;1207;1247;1787;1711;1645;1609;1577;1582;1498;1502;0;0;0;0;0;0;13;15;12;16;16;17;17;17;18;16;0;0;0;0;0;0;71;50;66;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.436;TwistS_;6.779972;1;10;1275;1093;1911;1782;1686;1623;1556;1542;1598;1464;0;0;0;0;0;0;13;10;12;14;18;21;18;15;18;16;0;0;0;0;0;0;92;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.684;TwistZ_;6.779972;1;10;1196;1328;1843;1828;1694;1741;1648;1562;1594;1406;0;0;0;0;0;0;13;12;13;12;15;19;19;21;15;11;0;0;0;0;0;0;85;42;100;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.932;TwistS_;6.779972;1;10;1488;0;1967;1842;1692;1669;1558;1480;1577;1484;0;0;0;0;0;0;15;0;15;11;11;12;17;15;16;18;0;0;0;0;0;0;71;0;80;64;64;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
