DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:17.590;TwistS_;6.777734;1;10;483;326;414;364;747;751;711;735;759;399;0;0;0;0;0;0;15;13;16;12;14;17;14;17;19;16;0;0;0;0;0;0;100;63;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:17.838;TwistZ_;6.771864;1;10;339;351;430;781;739;695;733;0;754;439;0;0;0;0;0;0;16;17;12;11;13;14;13;0;12;13;0;0;0;0;0;0;100;90;90;81;100;100;90;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.078;TwistS_;6.771864;1;10;369;386;307;620;637;719;708;694;663;531;0;0;0;0;0;0;20;14;17;15;11;19;12;11;14;12;0;0;0;0;0;0;90;45;36;72;40;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.334;TwistZ_;6.771864;1;10;307;371;473;562;518;763;727;755;747;452;0;0;0;0;0;0;20;16;14;15;13;15;13;15;13;11;0;0;0;0;0;0;81;100;81;90;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.578;TwistS_;6.771864;1;10;288;319;346;351;509;509;771;632;671;280;0;0;0;0;0;0;15;16;15;15;13;14;17;15;17;14;0;0;0;0;0;0;63;100;72;54;100;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.818;TwistZ_;6.772302;1;10;467;296;303;336;800;808;739;787;810;703;0;0;0;0;0;0;15;16;17;12;18;18;11;15;17;13;0;0;0;0;0;0;100;72;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.075;TwistS_;6.772302;1;10;399;338;263;271;629;575;787;539;329;399;0;0;0;0;0;0;14;16;14;19;12;16;19;16;12;13;0;0;0;0;0;0;90;90;9;100;81;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.315;TwistZ_;6.772302;1;10;458;268;359;319;604;747;767;566;591;687;0;0;0;0;0;0;13;13;13;15;13;14;14;10;14;17;0;0;0;0;0;0;63;81;100;100;72;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.572;TwistS_;6.772302;1;10;329;307;357;363;681;627;771;546;0;730;0;0;0;0;0;0;17;17;13;15;16;14;16;14;0;18;0;0;0;0;0;0;72;100;72;100;90;100;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.819;TwistZ_;6.772509;1;10;383;430;342;395;721;753;599;751;600;671;0;0;0;0;0;0;19;13;15;13;15;14;13;16;12;15;0;0;0;0;0;0;100;90;45;18;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
