DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:28.608;TwistS_;6.788106;1;10;1243;1411;1875;1749;1636;1628;1598;1613;1561;1397;0;0;0;0;0;0;15;14;14;12;15;16;16;14;20;20;0;0;0;0;0;0;92;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:28.855;TwistZ_;6.788106;1;10;1201;1590;1789;1743;1582;1502;1523;1582;1569;1511;0;0;0;0;0;0;14;16;18;12;14;11;14;18;18;17;0;0;0;0;0;0;85;50;100;85;78;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:29.103;TwistS_;6.788642;1;10;1278;1372;1767;1634;1731;1556;1499;1445;1505;1356;0;0;0;0;0;0;14;12;17;13;10;16;17;15;17;17;0;0;0;0;0;0;78;85;80;64;64;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:29.348;TwistZ_;6.788642;1;10;1136;1652;1791;1552;1499;1497;1550;1539;1552;1416;0;0;0;0;0;0;13;14;11;12;15;12;14;14;14;13;0;0;0;0;0;0;71;35;80;57;85;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:29.595;TwistS_;6.788642;1;10;1008;1428;1699;1831;1619;1574;1502;1456;1392;1410;0;0;0;0;0;0;13;18;15;14;15;13;15;15;14;14;0;0;0;0;0;0;100;86;92;85;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:29.844;TwistZ_;6.788642;1;10;1020;1441;1820;1611;1590;1565;1523;1518;1552;1458;0;0;0;0;0;0;13;15;16;15;20;15;17;15;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:30.092;TwistS_;6.786506;1;10;1063;1688;1972;1833;1649;1548;1487;1503;1611;1475;0;0;0;0;0;0;12;15;16;15;16;16;16;13;14;13;0;0;0;0;0;0;100;78;100;100;92;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:30.340;TwistZ_;6.786506;1;10;1239;1384;1847;1774;1632;1615;1636;1594;1640;1570;0;0;0;0;0;0;17;13;18;16;21;22;21;18;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:30.588;TwistS_;6.786506;1;10;1293;1567;1882;1808;1695;1735;1464;1531;1582;1477;0;0;0;0;0;0;12;12;16;15;13;12;13;12;13;13;0;0;0;0;0;0;85;85;100;100;100;92;50;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:30.836;TwistZ_;6.786506;1;10;1275;1406;1804;1757;1669;1648;1730;1554;1602;1427;0;0;0;0;0;0;14;18;16;16;18;18;13;16;15;13;0;0;0;0;0;0;92;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:31.084;TwistS_;6.778318;1;10;1302;1523;1929;1854;1717;1728;1562;1535;1510;1469;0;0;0;0;0;0;12;15;14;15;15;12;13;12;12;18;0;0;0;0;0;0;92;78;86;100;92;57;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:31.324;TwistZ_;6.778318;1;10;1248;1393;1805;1705;1623;1582;1564;1552;1575;1432;0;0;0;0;0;0;14;12;12;12;16;13;14;14;15;14;0;0;0;0;0;0;92;64;73;71;100;100;92;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:31.576;TwistS_;6.778318;1;10;1126;1473;1918;1787;1703;1590;1561;1527;1556;1395;0;0;0;0;0;0;12;17;16;11;17;18;14;15;14;13;0;0;0;0;0;0;64;92;53;42;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
