DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:18.724;TwistS_;6.787218;1;10;1113;1337;1795;1746;1715;1678;1587;1628;1582;1381;0;0;0;0;0;0;15;14;14;11;15;15;14;14;10;17;0;0;0;0;0;0;100;85;73;35;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:18.972;TwistZ_;6.787218;1;10;1283;1515;1858;1775;1678;1660;1600;1619;1546;1469;0;0;0;0;0;0;14;14;13;15;17;17;14;20;20;18;0;0;0;0;0;0;78;93;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.220;TwistS_;6.787218;1;10;1180;1215;1811;1706;1663;1597;1607;1569;1582;1514;0;0;0;0;0;0;16;15;14;13;13;17;17;19;19;15;0;0;0;0;0;0;92;57;85;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.469;TwistZ_;6.783728;1;10;1180;1535;1710;1472;1708;1665;1598;1664;1640;1469;0;0;0;0;0;0;15;12;12;11;16;14;16;15;15;13;0;0;0;0;0;0;92;71;66;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.709;TwistS_;6.783728;1;10;1250;1539;2015;1982;1787;1757;1707;1601;1669;1511;0;0;0;0;0;0;12;17;19;14;17;22;16;13;17;16;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:19.965;TwistZ_;6.783728;1;10;1038;1321;1974;1862;1703;1699;1540;1632;1686;1619;0;0;0;0;0;0;15;13;15;18;18;17;17;16;17;15;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.205;TwistS_;6.783728;1;10;1015;1496;1792;1689;1816;1682;1598;1523;1544;1562;0;0;0;0;0;0;13;14;14;10;12;16;18;18;17;13;0;0;0;0;0;0;64;92;100;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.453;TwistZ_;6.779904;1;10;1064;1469;1850;1791;1621;1523;1544;1535;1582;1481;0;0;0;0;0;0;15;16;13;13;18;21;16;19;24;16;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.701;TwistS_;6.779904;1;10;1080;1490;1778;1648;1733;1746;1669;1433;1412;1376;0;0;0;0;0;0;14;12;13;11;15;16;15;12;15;13;0;0;0;0;0;0;64;60;100;50;85;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.950;TwistZ_;6.779904;1;10;1103;1868;1914;1772;1707;1653;1528;1511;1435;1321;0;0;0;0;0;0;14;14;12;12;14;14;14;15;17;12;0;0;0;0;0;0;85;64;80;57;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
