DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:09.647;TwistS_;6.367884;1;10;1376;998;2012;1680;1697;1673;1613;1582;1478;1442;0;0;0;0;0;0;14;17;15;12;13;17;15;13;13;11;0;0;0;0;0;0;54;63;83;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.911;TwistZ_;6.367884;1;10;1369;922;1889;1538;1560;1519;1549;1582;1611;1551;0;0;0;0;0;0;14;10;10;11;14;14;14;11;12;12;0;0;0;0;0;0;54;18;8;9;90;63;72;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.183;TwistS_;6.366072;1;10;1274;1252;1735;1709;1590;1594;1586;1479;1466;1366;0;0;0;0;0;0;12;11;11;11;12;14;13;17;13;13;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.440;TwistZ_;6.366072;1;10;1161;994;1805;1665;1562;1527;1542;1564;1614;1510;0;0;0;0;0;0;13;14;19;14;13;12;13;12;17;16;0;0;0;0;0;0;63;72;100;90;81;72;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.704;TwistS_;6.366072;1;10;1040;1019;1713;1694;1576;1546;1582;1523;1486;1406;0;0;0;0;0;0;14;11;11;11;14;16;12;16;16;18;0;0;0;0;0;0;54;45;75;81;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:10.968;TwistZ_;6.371068;1;10;1230;1425;1770;1743;1582;1472;1538;1450;1514;1442;0;0;0;0;0;0;13;14;14;13;10;11;11;11;17;17;0;0;0;0;0;0;72;58;63;54;18;33;54;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.232;TwistS_;6.371068;1;10;1098;1828;1885;1797;1653;1518;1401;1440;1406;1419;0;0;0;0;0;0;12;17;17;14;17;20;15;14;17;16;0;0;0;0;0;0;90;45;100;100;100;91;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.488;TwistZ_;6.371068;1;10;1389;1300;1870;1713;1689;1700;1680;1621;1582;1467;0;0;0;0;0;0;14;11;13;10;12;11;15;13;17;16;0;0;0;0;0;0;72;45;58;27;100;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:11.752;TwistS_;6.371068;1;10;1175;973;1884;1781;1685;1562;1450;1422;1438;1354;0;0;0;0;0;0;10;13;14;13;16;17;17;14;16;17;0;0;0;0;0;0;36;63;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:12.020;TwistZ_;6.376612;1;10;1318;1735;1789;1702;1658;1594;1637;1641;1618;1606;0;0;0;0;0;0;13;12;14;14;19;13;16;16;12;14;0;0;0;0;0;0;72;50;100;72;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
