DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:30.342;TwistS_;6.783014;1;10;1214;1182;1811;1745;1607;1535;1561;1496;1552;1379;0;0;0;0;0;0;17;17;12;13;22;17;17;18;13;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.590;TwistZ_;6.780782;1;10;1419;1154;1812;1695;1690;1686;1728;1710;1502;1538;0;0;0;0;0;0;17;13;18;17;19;18;20;18;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.838;TwistS_;6.780782;1;10;1274;1464;2050;1925;1761;1699;1632;1618;1591;1561;0;0;0;0;0;0;11;16;14;13;17;16;13;14;13;14;0;0;0;0;0;0;57;73;100;100;100;86;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.087;TwistZ_;6.780782;1;10;1153;1213;1980;1875;1735;1690;1699;1695;1695;1590;0;0;0;0;0;0;15;16;15;14;14;16;17;18;16;16;0;0;0;0;0;0;92;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.335;TwistS_;6.780782;1;10;1088;1546;1832;1703;1640;1594;1604;1585;1515;1452;0;0;0;0;0;0;17;14;16;17;13;14;11;13;16;15;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.583;TwistZ_;6.78018;1;10;1072;1640;1781;1690;1640;1657;1615;1556;1611;1542;0;0;0;0;0;0;14;13;16;13;15;14;15;12;18;15;0;0;0;0;0;0;71;57;100;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.831;TwistS_;6.78018;1;10;1041;1561;1972;1778;1686;1628;1548;1585;1569;1456;0;0;0;0;0;0;18;12;15;19;16;16;11;15;18;14;0;0;0;0;0;0;92;100;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.079;TwistZ_;6.78018;1;10;1241;1767;2050;1734;1648;1640;1669;1671;1699;1573;0;0;0;0;0;0;12;13;15;17;18;22;20;19;17;17;0;0;0;0;0;0;78;42;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.319;TwistS_;6.78018;1;10;1064;1347;1906;1723;1753;1686;1590;1484;1544;1460;0;0;0;0;0;0;14;14;15;13;15;13;20;16;15;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.567;TwistZ_;6.768559;1;10;1144;1516;1655;1708;1628;1682;1653;1644;1619;1518;0;0;0;0;0;0;17;12;13;15;21;20;22;16;14;14;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.816;TwistS_;6.768559;1;10;1269;1139;1757;1765;1753;1640;1632;1609;1602;1527;0;0;0;0;0;0;12;13;10;16;18;20;17;14;13;14;0;0;0;0;0;0;42;64;6;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.064;TwistZ_;6.768559;1;10;1127;1475;1870;1816;1757;1711;1753;1678;1687;1482;0;0;0;0;0;0;14;14;13;15;16;13;19;15;17;11;0;0;0;0;0;0;85;73;100;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.312;TwistS_;6.768559;1;10;815;1308;1916;1757;1710;1663;1653;1598;1545;1527;0;0;0;0;0;0;15;18;14;14;15;16;17;16;16;15;0;0;0;0;0;0;85;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.560;TwistZ_;6.763199;1;10;1259;1427;1845;1748;1678;1695;1682;1601;1695;1464;0;0;0;0;0;0;13;12;13;14;15;16;15;18;15;14;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.808;TwistS_;6.763199;1;10;1230;1839;1971;1875;1782;1734;1669;1573;1578;1513;0;0;0;0;0;0;12;13;17;15;15;19;14;14;14;13;0;0;0;0;0;0;78;33;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.056;TwistZ_;6.763199;1;10;1088;1400;585;1816;1728;1714;1657;1669;1721;1554;0;0;0;0;0;0;13;12;11;12;18;17;16;14;17;15;0;0;0;0;0;0;100;71;14;14;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
