DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:27.423;TwistZ_;6.781568;1;10;1088;1705;1713;1732;1607;1578;1611;1590;1589;1535;0;0;0;0;0;0;16;18;14;16;20;19;20;16;18;13;0;0;0;0;0;0;100;60;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.672;TwistS_;6.781568;1;10;865;1576;1857;1749;1648;1632;1607;1550;1527;1425;0;0;0;0;0;0;10;14;15;17;19;14;12;16;15;11;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.919;TwistZ_;6.789317;1;10;1017;1225;1820;1753;1665;1601;1679;1602;1607;1498;0;0;0;0;0;0;16;15;13;15;11;15;15;17;16;15;0;0;0;0;0;0;78;78;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.168;TwistS_;6.789317;1;10;1475;1259;1889;1838;1699;1675;1657;1628;1656;1527;0;0;0;0;0;0;13;11;10;14;17;18;14;16;16;14;0;0;0;0;0;0;78;26;28;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.408;TwistZ_;6.789317;1;10;1432;1230;1933;1744;1690;1657;1648;1593;1561;1562;0;0;0;0;0;0;15;11;10;11;18;19;16;14;15;13;0;0;0;0;0;0;78;42;20;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.664;TwistS_;6.789317;1;10;1530;1523;1859;1795;1650;1705;1401;1479;1532;1437;0;0;0;0;0;0;14;15;17;15;14;12;13;15;14;15;0;0;0;0;0;0;57;64;100;100;85;64;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.904;TwistZ_;6.792575;1;10;1118;1315;1865;1751;1711;1678;1616;1691;1623;1573;0;0;0;0;0;0;13;15;13;13;19;13;14;12;15;12;0;0;0;0;0;0;85;78;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.152;TwistS_;6.792575;1;10;1171;1163;1890;1711;1674;1602;1636;1625;1678;1484;0;0;0;0;0;0;14;13;14;12;15;20;15;19;16;14;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.400;TwistZ_;6.792575;1;10;878;1238;1828;1682;1602;1527;1611;1621;1607;1481;0;0;0;0;0;0;16;14;16;16;14;14;12;14;14;14;0;0;0;0;0;0;71;100;66;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.648;TwistS_;6.792575;1;10;1280;1562;1741;1715;1602;1590;1564;1455;1523;1406;0;0;0;0;0;0;11;10;15;14;17;15;12;12;14;17;0;0;0;0;0;0;50;21;93;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.897;TwistZ_;6.793564;1;10;1181;1574;1781;1619;1550;1549;1573;1601;1611;1561;0;0;0;0;0;0;13;13;15;12;17;14;17;20;15;16;0;0;0;0;0;0;85;57;100;78;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:30.144;TwistS_;6.793564;1;10;1012;1609;1562;1731;1628;1569;1545;1482;1477;1441;0;0;0;0;0;0;15;15;13;14;16;17;13;15;12;14;0;0;0;0;0;0;78;92;60;78;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:30.393;TwistZ_;6.793564;1;10;1186;1523;1730;1661;1582;1623;1582;1632;1656;1406;0;0;0;0;0;0;17;17;14;13;21;19;21;20;18;14;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:30.641;TwistS_;6.793564;1;10;912;1399;1820;1715;1607;1605;1650;1527;1435;1394;0;0;0;0;0;0;13;12;16;17;18;14;14;14;11;13;0;0;0;0;0;0;50;64;100;100;100;100;85;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:30.889;TwistZ_;6.789253;1;10;1144;1368;1762;1732;1593;1607;1632;1590;1586;1476;0;0;0;0;0;0;16;15;15;16;20;18;18;17;14;11;0;0;0;0;0;0;92;93;85;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:31.137;TwistS_;6.789253;1;10;1230;1299;1843;1741;1644;1640;1611;1542;1502;1418;0;0;0;0;0;0;15;12;14;15;16;17;12;14;18;16;0;0;0;0;0;0;100;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:31.377;TwistZ_;6.789253;1;10;1279;996;1890;1816;1690;1707;1711;1699;1657;1566;0;0;0;0;0;0;14;14;13;12;18;17;19;19;17;13;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:31.633;TwistS_;6.789253;1;10;810;1205;1894;1768;1679;1621;1545;1648;1561;1482;0;0;0;0;0;0;16;14;17;15;13;11;12;13;14;15;0;0;0;0;0;0;42;50;100;78;85;64;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:31.873;TwistZ_;6.806424;1;10;1162;1406;1828;1711;1644;1602;1582;1574;1552;1435;0;0;0;0;0;0;14;12;14;14;16;16;15;17;13;16;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
