DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:24.918;TwistS_;6.75035;1;10;654;1388;2009;1739;1766;1751;1753;1710;1774;1648;0;0;0;0;0;0;14;14;14;11;12;11;15;16;18;15;0;0;0;0;0;0;42;71;66;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.166;TwistZ_;6.75035;1;10;1566;1365;1933;1870;1803;1757;1753;1722;1695;1538;0;0;0;0;0;0;12;11;13;14;16;17;16;17;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.414;TwistS_;6.75035;1;10;1135;1896;1867;1816;1820;1879;1892;1712;1611;1491;0;0;0;0;0;0;13;18;18;13;14;15;12;13;15;12;0;0;0;0;0;0;57;57;100;100;100;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.662;TwistZ_;6.75035;1;10;1189;1474;2035;1865;1812;1757;1636;1644;1611;1538;0;0;0;0;0;0;16;12;12;14;15;19;17;18;15;13;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.911;TwistS_;6.745631;1;10;1075;1508;1891;1672;1640;1615;1699;1746;1669;1477;0;0;0;0;0;0;16;13;14;16;15;13;14;15;16;14;0;0;0;0;0;0;78;85;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.151;TwistZ_;6.745631;1;10;1250;1439;1992;1834;1724;1657;1535;1488;1489;1481;0;0;0;0;0;0;15;16;15;12;17;17;18;16;18;16;0;0;0;0;0;0;64;100;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.408;TwistS_;6.745631;1;10;1201;1558;1984;1891;1787;1770;1880;1598;1544;1582;0;0;0;0;0;0;11;11;15;18;13;15;17;13;13;13;0;0;0;0;0;0;42;35;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.647;TwistZ_;6.745631;1;10;1687;1787;1726;1523;1618;1645;1653;1589;1582;1506;0;0;0;0;0;0;11;14;18;11;12;13;13;15;15;21;0;0;0;0;0;0;35;71;100;78;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:26.895;TwistS_;6.751084;1;10;1106;1343;1976;1904;1708;1707;1665;1593;1552;1631;0;0;0;0;0;0;13;18;13;12;13;18;16;17;14;15;0;0;0;0;0;0;64;92;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:27.143;TwistZ_;6.751084;1;10;1331;1499;1981;1807;1586;1590;1644;1597;1564;1535;0;0;0;0;0;0;13;12;13;12;15;17;16;18;15;17;0;0;0;0;0;0;78;85;73;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:27.391;TwistS_;6.751084;1;10;1167;1855;2000;1901;1738;1726;1705;1623;1558;1502;0;0;0;0;0;0;14;14;17;11;14;18;13;17;15;19;0;0;0;0;0;0;92;40;100;64;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:27.639;TwistZ_;6.751084;1;10;1253;1289;1891;1851;1728;1695;1690;1703;1663;1548;0;0;0;0;0;0;14;14;15;11;13;14;14;19;17;17;0;0;0;0;0;0;92;85;100;71;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:27.887;TwistS_;6.751151;1;10;1246;1867;1938;1757;1789;1736;1686;1565;1531;1443;0;0;0;0;0;0;12;17;17;14;17;17;19;16;14;16;0;0;0;0;0;0;78;53;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:28.136;TwistZ_;6.751151;1;10;1315;761;1890;1791;1715;1636;1506;1621;1705;1691;0;0;0;0;0;0;14;10;12;12;17;17;15;18;13;11;0;0;0;0;0;0;64;7;73;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:28.379;TwistS_;6.751151;1;10;1259;1608;1910;1808;1862;1816;1804;1556;1611;1343;0;0;0;0;0;0;14;13;20;11;17;13;11;16;16;15;0;0;0;0;0;0;85;64;100;100;100;71;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:28.628;TwistZ_;6.751151;1;10;1236;1751;1945;1870;1782;1761;1720;1750;1728;1564;0;0;0;0;0;0;13;15;15;18;12;14;17;15;21;13;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:28.876;TwistS_;6.754488;1;10;1331;1875;1921;1820;1778;1736;1640;1570;1565;1478;0;0;0;0;0;0;12;18;17;18;14;14;17;15;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:29.124;TwistZ_;6.754488;1;10;1254;1523;1787;1774;1660;1665;1611;1593;1628;1478;0;0;0;0;0;0;15;11;14;12;10;15;15;15;12;13;0;0;0;0;0;0;85;42;93;50;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:29.372;TwistS_;6.754488;1;10;1182;1576;1887;1679;1749;1711;1653;1585;1567;1586;0;0;0;0;0;0;15;13;13;12;13;17;15;17;15;16;0;0;0;0;0;0;78;71;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
