DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:38.418;TwistZ_;6.3725;1;10;1135;1105;1741;1582;1522;1527;1534;1538;1530;1434;0;0;0;0;0;0;13;13;14;17;18;18;13;11;12;14;0;0;0;0;0;0;54;100;100;90;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.673;TwistS_;6.376198;1;10;1224;1713;1765;1681;1594;1614;1543;1506;1502;1397;0;0;0;0;0;0;13;13;14;17;15;15;14;13;13;14;0;0;0;0;0;0;63;27;100;100;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.946;TwistZ_;6.376198;1;10;1274;1054;1757;1679;1617;1571;1590;1562;1558;1342;0;0;0;0;0;0;13;19;12;14;14;19;18;16;17;12;0;0;0;0;0;0;81;75;72;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.210;TwistS_;6.376198;1;10;1054;1274;1831;1835;1595;1574;1459;1494;1502;1398;0;0;0;0;0;0;15;13;18;14;16;18;13;14;15;14;0;0;0;0;0;0;90;45;100;81;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.466;TwistZ_;6.376198;1;10;1462;571;1753;1641;1571;1542;1582;1567;1529;1362;0;0;0;0;0;0;15;12;12;13;13;15;15;16;19;13;0;0;0;0;0;0;63;18;91;100;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.730;TwistS_;6.387604;1;10;1362;1073;1838;1781;1598;1546;1498;1472;1425;1362;0;0;0;0;0;0;10;13;15;17;15;19;16;13;11;14;0;0;0;0;0;0;18;63;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.994;TwistZ_;6.387604;1;10;931;1224;1724;1725;1594;1570;1560;1613;1538;1499;0;0;0;0;0;0;12;14;16;13;19;22;18;14;21;15;0;0;0;0;0;0;45;63;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.258;TwistS_;6.387604;1;10;946;1023;1684;1735;1538;1552;1435;1454;1430;1322;0;0;0;0;0;0;15;14;13;11;12;11;13;13;12;15;0;0;0;0;0;0;100;63;100;54;81;54;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.523;TwistZ_;6.387604;1;10;1170;1362;1737;1608;1606;1600;1574;1566;1534;1186;0;0;0;0;0;0;13;15;15;12;14;15;16;18;16;11;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.787;TwistS_;6.381632;1;10;1318;1787;1885;1765;1669;1566;1518;1485;1538;1470;0;0;0;0;0;0;13;12;17;14;18;19;16;12;13;16;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
