DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:13.886;TwistZ_;6.353982;1;10;986;947;1527;1485;1406;1406;1544;1462;1323;1263;0;0;0;0;0;0;15;12;11;12;11;12;10;12;13;12;0;0;0;0;0;0;100;63;72;90;58;27;63;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.150;TwistS_;6.366246;1;10;681;1122;1769;1685;1586;1472;1338;1347;1922;1252;0;0;0;0;0;0;10;12;14;20;22;20;18;13;11;11;0;0;0;0;0;0;18;91;100;100;100;100;100;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.406;TwistZ_;6.366246;1;10;0;1032;1630;1606;1474;1418;1382;1369;1313;1050;0;0;0;0;0;0;0;10;12;16;21;25;21;17;12;16;0;0;0;0;0;0;0;36;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.670;TwistS_;6.366246;1;10;870;1636;1666;1606;1398;1278;1290;1282;1354;1267;0;0;0;0;0;0;11;15;20;20;17;17;16;15;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:14.934;TwistZ_;6.366246;1;10;988;1186;1704;1653;1641;1475;1458;1424;1450;0;0;0;0;0;0;0;10;11;12;16;14;16;16;16;12;0;0;0;0;0;0;0;36;36;75;100;100;63;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.198;TwistS_;6.397762;1;10;703;782;1779;1669;1560;1555;1406;1164;1191;1179;0;0;0;0;0;0;15;14;14;13;18;10;10;11;13;11;0;0;0;0;0;0;27;45;100;81;54;45;36;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.456;TwistZ_;6.397762;1;10;1249;1647;1768;1753;1609;1574;1542;1479;1450;1230;0;0;0;0;0;0;14;11;13;14;20;20;17;16;13;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.727;TwistS_;6.397762;1;10;1083;539;1655;1472;1602;1502;1444;0;1379;1346;0;0;0;0;0;0;11;17;13;12;13;14;12;0;12;18;0;0;0;0;0;0;27;63;100;72;100;100;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.991;TwistZ_;6.397762;1;10;1044;0;1757;0;1462;1382;1346;1365;1435;1252;0;0;0;0;0;0;11;0;10;0;13;11;13;16;13;13;0;0;0;0;0;0;81;0;8;0;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.247;TwistS_;6.397538;1;10;703;761;1585;1582;1595;1552;1506;1454;1347;0;0;0;0;0;0;0;12;13;12;12;14;12;18;13;12;0;0;0;0;0;0;0;27;81;100;18;90;27;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
