DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:07.764;TwistS_;6.770143;1;10;585;1541;1908;930;904;978;937;958;1054;1517;0;0;0;0;0;0;14;18;14;14;21;13;13;14;11;12;0;0;0;0;0;0;21;66;50;57;100;86;92;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.012;TwistZ_;6.770143;1;10;652;1741;1837;1711;1640;1582;1433;1473;1406;1455;0;0;0;0;0;0;13;15;14;16;13;15;14;14;18;13;0;0;0;0;0;0;100;93;100;100;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.261;TwistS_;6.770143;1;10;717;1860;1898;1725;1624;1560;1568;1542;1448;1379;0;0;0;0;0;0;12;16;19;14;10;12;13;17;14;13;0;0;0;0;0;0;57;85;100;78;78;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.493;TwistZ_;6.772408;1;10;1081;1801;1824;1682;1695;1757;1678;1607;1591;1622;0;0;0;0;0;0;13;13;14;14;17;20;16;15;16;16;0;0;0;0;0;0;92;61;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.749;TwistS_;6.772408;1;10;1411;1623;1601;1247;1298;1544;1333;1422;1763;894;0;0;0;0;0;0;12;14;17;15;15;13;14;12;14;13;0;0;0;0;0;0;73;50;80;100;80;73;57;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.005;TwistZ_;6.772408;1;10;1166;1980;1974;1269;1352;1075;1542;1741;2050;1716;0;0;0;0;0;0;12;18;13;15;13;12;13;12;12;12;0;0;0;0;0;0;78;100;71;100;92;100;40;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.245;TwistS_;6.772408;1;10;1021;1820;1720;1615;1669;1548;1569;1464;1422;1318;0;0;0;0;0;0;13;16;18;14;17;16;14;17;18;15;0;0;0;0;0;0;50;92;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.493;TwistZ_;6.770476;1;10;1068;1497;1847;1749;1703;1699;1674;1691;1674;1617;0;0;0;0;0;0;12;11;15;15;15;14;12;17;18;12;0;0;0;0;0;0;92;64;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.741;TwistS_;6.770476;1;10;1318;1992;1951;1870;1789;1795;1809;1676;1577;1519;0;0;0;0;0;0;10;10;18;15;16;14;16;14;14;14;0;0;0;0;0;0;28;14;92;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.989;TwistZ_;6.770476;1;10;1438;837;1816;1769;1735;1749;1831;1763;1644;1544;0;0;0;0;0;0;15;15;12;11;15;14;14;13;13;15;0;0;0;0;0;0;78;50;46;71;57;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.237;TwistS_;6.770476;1;10;1428;1549;1972;1808;1791;1782;1745;1691;1602;1572;0;0;0;0;0;0;13;17;16;18;16;20;19;15;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.486;TwistZ_;6.772674;1;10;1243;1236;1927;1774;1771;1753;1757;1724;1617;1498;0;0;0;0;0;0;16;14;12;13;16;20;15;20;21;16;0;0;0;0;0;0;92;66;64;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.734;TwistS_;6.772674;1;10;1142;1880;1971;1795;1735;1820;1859;1795;1648;1535;0;0;0;0;0;0;14;14;16;15;15;15;15;17;14;14;0;0;0;0;0;0;42;71;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.982;TwistZ_;6.772674;1;10;1230;1054;1980;1787;1765;1753;1761;1707;1601;1448;0;0;0;0;0;0;18;11;11;16;17;15;14;13;15;15;0;0;0;0;0;0;100;20;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.231;TwistS_;6.772674;1;10;1368;1605;1816;1728;1782;1848;1775;1671;1652;1559;0;0;0;0;0;0;12;13;14;12;15;14;14;18;17;13;0;0;0;0;0;0;78;71;100;57;100;78;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.472;TwistZ_;6.789558;1;10;1281;1476;1778;1707;1718;1771;1685;1653;1607;1508;0;0;0;0;0;0;12;14;14;15;19;16;19;17;13;13;0;0;0;0;0;0;57;71;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.718;TwistS_;6.789558;1;10;996;1661;1884;1739;1675;1732;1690;1619;1574;1608;0;0;0;0;0;0;12;17;18;16;13;16;15;15;17;15;0;0;0;0;0;0;57;73;85;92;71;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:11.975;TwistZ_;6.789558;1;10;1167;1432;1859;1720;1661;1653;1653;1578;1565;1435;0;0;0;0;0;0;13;14;17;15;16;18;20;16;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
