DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:38.905;TwistS_;6.369094;1;10;984;1549;1713;1705;1566;1490;1450;1358;1391;1098;0;0;0;0;0;0;11;12;15;15;20;21;19;18;14;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.169;TwistZ_;6.369094;1;10;0;754;1702;1661;1609;1470;1434;1457;1357;1362;0;0;0;0;0;0;0;16;17;18;17;19;20;13;14;14;0;0;0;0;0;0;0;54;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.425;TwistS_;6.364292;1;10;1098;1362;1633;1490;1549;1550;1522;1494;1299;1270;0;0;0;0;0;0;11;12;14;12;14;13;15;17;11;11;0;0;0;0;0;0;54;45;91;100;72;63;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.697;TwistZ_;6.364292;1;10;1274;1076;1809;1777;1594;1482;1490;1516;1235;1218;0;0;0;0;0;0;12;13;17;13;15;15;19;14;11;17;0;0;0;0;0;0;27;72;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.953;TwistS_;6.364292;1;10;1362;1010;1717;1647;1362;1428;1428;1351;1239;2197;0;0;0;0;0;0;12;12;16;17;10;12;11;11;12;10;0;0;0;0;0;0;54;36;100;72;9;72;90;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.217;TwistZ_;6.364292;1;10;1089;0;1574;1598;1502;1387;1318;1303;1197;1040;0;0;0;0;0;0;13;0;13;12;14;11;11;14;14;11;0;0;0;0;0;0;45;0;91;100;90;63;36;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.483;TwistS_;6.375113;1;10;1054;0;1625;1661;1362;1347;1186;1171;1279;0;0;0;0;0;0;0;10;0;13;13;11;10;12;13;13;0;0;0;0;0;0;0;27;0;90;45;9;75;45;54;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.746;TwistZ_;6.375113;1;10;1094;1118;1676;1520;1362;1252;1283;1299;1226;1230;0;0;0;0;0;0;13;12;11;11;10;10;12;14;11;11;0;0;0;0;0;0;90;81;63;45;16;36;45;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.009;TwistS_;6.375113;1;10;1098;1178;1752;1669;1494;1402;1298;1254;1230;1162;0;0;0;0;0;0;11;13;14;11;18;19;16;14;10;11;0;0;0;0;0;0;36;91;81;72;100;100;100;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.266;TwistZ_;6.385012;1;10;1318;1647;1733;1705;1657;1595;1472;1420;1186;1113;0;0;0;0;0;0;11;17;14;13;14;14;14;15;14;13;0;0;0;0;0;0;54;36;81;90;100;83;72;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.531;TwistS_;6.385012;1;10;966;1582;1793;1733;1530;1419;1313;1256;1274;1274;0;0;0;0;0;0;12;11;13;18;18;13;14;14;14;10;0;0;0;0;0;0;45;18;91;100;100;90;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.794;TwistZ_;6.385012;1;10;1296;821;1750;1709;1562;1450;1446;1468;1374;1318;0;0;0;0;0;0;15;14;18;19;13;16;13;16;15;13;0;0;0;0;0;0;72;90;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.066;TwistS_;6.385012;1;10;1111;1157;1709;1613;1489;1270;1236;1245;1148;1016;0;0;0;0;0;0;15;11;13;19;11;12;12;10;11;12;0;0;0;0;0;0;63;50;100;100;81;91;63;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.322;TwistZ_;6.382204;1;10;937;1126;1693;1649;1534;1420;1382;1434;1446;1274;0;0;0;0;0;0;13;16;15;17;18;12;16;18;15;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.590;TwistS_;6.382204;1;10;600;1423;1685;1598;1413;1374;1346;1318;1309;1186;0;0;0;0;0;0;13;14;15;18;23;21;16;17;14;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.847;TwistZ_;6.382204;1;10;0;685;1688;1590;1494;1357;1230;1226;1262;1274;0;0;0;0;0;0;0;11;13;12;12;12;12;13;13;10;0;0;0;0;0;0;0;45;63;100;75;81;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.111;TwistS_;6.382204;1;10;1019;1160;1633;1538;1406;1454;1374;1237;1249;1373;0;0;0;0;0;0;11;11;11;11;10;14;10;10;11;12;0;0;0;0;0;0;45;41;54;63;27;83;63;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.375;TwistZ_;6.384148;1;10;1296;1054;1693;1669;0;0;1230;1186;1164;1740;0;0;0;0;0;0;15;13;12;10;0;0;12;12;12;11;0;0;0;0;0;0;54;72;91;9;0;0;63;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.639;TwistS_;6.384148;1;10;600;834;1582;1576;1545;1435;1444;1387;1252;1153;0;0;0;0;0;0;11;10;13;12;13;10;17;12;10;13;0;0;0;0;0;0;27;45;100;72;54;27;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
