DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:11.177;TwistZ_;6.791103;1;10;1305;1280;1901;1822;1761;1722;1707;1661;1632;1502;0;0;0;0;0;0;13;12;11;13;16;18;19;14;14;14;0;0;0;0;0;0;78;46;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.425;TwistS_;6.791103;1;10;1120;1870;1953;1798;1761;1753;1791;1741;1669;1506;0;0;0;0;0;0;11;14;13;13;16;16;15;15;13;14;0;0;0;0;0;0;57;85;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.673;TwistZ_;6.791103;1;10;1083;1435;1795;1640;1582;1625;1661;1657;1608;1505;0;0;0;0;0;0;15;15;13;12;13;15;13;18;13;18;0;0;0;0;0;0;85;93;100;78;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.921;TwistS_;6.783238;1;10;1318;1611;1770;1822;1816;1772;1732;1664;1564;1471;0;0;0;0;0;0;13;10;11;13;12;14;18;12;14;13;0;0;0;0;0;0;100;57;100;71;71;53;100;35;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.169;TwistZ_;6.783238;1;10;1312;1333;1948;1743;1736;1683;1665;1636;1671;1478;0;0;0;0;0;0;12;12;14;12;14;15;13;19;16;17;0;0;0;0;0;0;71;80;85;85;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.417;TwistS_;6.783238;1;10;1582;1587;1843;1778;1736;1724;1665;1628;1615;1513;0;0;0;0;0;0;11;18;15;15;14;15;18;19;17;12;0;0;0;0;0;0;7;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.665;TwistZ_;6.783238;1;10;1025;1019;1835;1661;1619;1628;1640;1625;1527;1430;0;0;0;0;0;0;14;13;17;13;15;18;21;16;13;12;0;0;0;0;0;0;100;35;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.910;TwistS_;6.793224;1;10;1113;1791;1781;1732;1715;1803;1686;1546;1531;1469;0;0;0;0;0;0;12;17;17;17;15;16;16;18;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.158;TwistZ_;6.793224;1;10;1259;1540;1835;1728;1728;1658;1619;1679;1510;1482;0;0;0;0;0;0;13;12;13;11;11;14;19;13;17;16;0;0;0;0;0;0;71;50;100;57;71;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:13.406;TwistS_;6.793224;1;10;945;1725;1898;1774;1715;1736;1695;1714;1656;1611;0;0;0;0;0;0;12;15;17;16;16;18;19;14;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
