DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:46.401;TwistS_;6.373774;1;10;1406;1387;1728;1889;1731;1681;1647;1431;1573;1373;0;0;0;0;0;0;11;11;11;14;13;15;15;10;15;13;0;0;0;0;0;0;36;63;75;45;90;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.657;TwistZ_;6.373774;1;10;940;761;1911;1735;1779;1681;1617;1612;0;1575;0;0;0;0;0;0;13;13;16;11;11;12;19;17;0;13;0;0;0;0;0;0;90;54;100;90;54;100;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:46.921;TwistS_;6.373774;1;10;1362;1285;1878;1849;1593;1611;1606;1587;1590;1582;0;0;0;0;0;0;12;10;15;17;14;14;17;15;17;18;0;0;0;0;0;0;27;72;100;100;72;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.185;TwistZ_;6.373774;1;10;1450;1810;1769;1677;1619;1571;1582;1550;1501;1458;0;0;0;0;0;0;12;13;13;12;13;12;16;14;14;13;0;0;0;0;0;0;63;41;100;54;63;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.449;TwistS_;6.362958;1;10;1538;1779;1865;1731;1701;1657;1586;1590;1534;1416;0;0;0;0;0;0;11;15;15;13;13;13;15;15;14;14;0;0;0;0;0;0;36;36;91;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.713;TwistZ_;6.362958;1;10;991;1823;1911;1765;1633;1567;1526;1513;1485;1479;0;0;0;0;0;0;11;12;15;14;16;11;16;16;13;14;0;0;0;0;0;0;63;36;100;100;100;27;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.977;TwistS_;6.362958;1;10;849;1450;1834;1757;1653;1621;1567;1461;1498;0;0;0;0;0;0;0;12;15;15;16;16;19;16;16;16;0;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.234;TwistZ_;6.362958;1;10;1108;1042;1779;1745;1680;1669;1657;1541;1550;1516;0;0;0;0;0;0;13;15;10;15;12;19;19;16;14;12;0;0;0;0;0;0;81;63;33;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.507;TwistS_;6.358197;1;10;1194;849;1908;1833;1725;1686;1699;1688;1657;1582;0;0;0;0;0;0;11;12;13;18;15;16;15;15;17;15;0;0;0;0;0;0;100;54;58;100;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.762;TwistZ_;6.358197;1;10;1312;1048;1793;1656;1669;1678;1609;1585;1558;1462;0;0;0;0;0;0;13;14;13;12;18;13;17;17;14;15;0;0;0;0;0;0;63;63;91;90;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
