DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:24.610;TwistZ_;6.804585;1;10;1069;1690;1803;1728;1594;1570;1602;1535;1602;1358;0;0;0;0;0;0;11;14;14;14;19;17;18;18;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:24.858;TwistS_;6.811875;1;10;1083;1555;1676;1531;1541;1538;1515;1503;1452;1389;0;0;0;0;0;0;12;11;12;13;11;13;14;16;15;17;0;0;0;0;0;0;71;64;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.107;TwistZ_;6.811875;1;10;1095;1889;1780;1593;1545;1500;1527;1558;1531;1479;0;0;0;0;0;0;13;15;14;11;14;12;12;18;16;13;0;0;0;0;0;0;92;57;86;35;92;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.347;TwistS_;6.811875;1;10;695;1289;1799;1621;1351;1424;1431;1368;1477;1100;0;0;0;0;0;0;17;16;16;12;13;13;15;15;18;13;0;0;0;0;0;0;57;50;93;85;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.603;TwistZ_;6.811875;1;10;1001;1773;1906;1724;1623;1611;1602;1593;1635;1337;0;0;0;0;0;0;14;14;13;17;19;18;19;15;14;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.843;TwistS_;6.816842;1;10;872;1611;1785;1636;1573;1540;1523;1508;1456;1347;0;0;0;0;0;0;13;13;14;15;18;16;14;13;14;11;0;0;0;0;0;0;64;42;100;92;100;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.086;TwistZ_;6.816842;1;10;1203;1460;1699;1619;1527;1302;1523;1464;1498;1347;0;0;0;0;0;0;13;14;19;13;15;12;11;13;13;18;0;0;0;0;0;0;78;92;100;100;100;64;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.343;TwistS_;6.816842;1;10;1144;1635;1806;1665;1577;1564;1439;1507;1452;1301;0;0;0;0;0;0;13;13;12;14;15;14;16;19;15;18;0;0;0;0;0;0;92;78;80;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.583;TwistZ_;6.816842;1;10;1191;1723;1795;1752;1644;1591;1276;1586;1615;1432;0;0;0;0;0;0;13;16;17;14;14;14;15;18;19;14;0;0;0;0;0;0;64;85;100;85;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.831;TwistS_;6.819498;1;10;1171;1938;2045;1829;1667;1586;1523;1500;1531;1455;0;0;0;0;0;0;12;15;14;15;17;15;14;13;13;13;0;0;0;0;0;0;85;73;85;92;100;100;64;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.079;TwistZ_;6.819498;1;10;925;1588;1832;1586;1385;1582;1527;1453;1502;1617;0;0;0;0;0;0;14;16;13;13;14;14;15;12;15;15;0;0;0;0;0;0;71;64;100;85;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.327;TwistS_;6.819498;1;10;1028;1411;1828;1699;1656;1629;1565;1548;1556;1435;0;0;0;0;0;0;15;14;13;13;14;13;16;13;13;14;0;0;0;0;0;0;78;78;100;64;100;78;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.575;TwistZ_;6.819498;1;10;1201;1379;1828;1557;1595;1640;1561;1621;1631;1420;0;0;0;0;0;0;13;12;13;12;12;12;17;15;19;14;0;0;0;0;0;0;71;86;100;85;64;80;100;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.823;TwistS_;6.81691;1;10;1357;1765;1781;1658;1561;1585;1556;1531;1498;1391;0;0;0;0;0;0;11;14;15;13;15;12;15;14;13;12;0;0;0;0;0;0;42;57;71;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.072;TwistZ_;6.81691;1;10;1086;1230;1911;1699;1632;1623;1632;1660;1649;1456;0;0;0;0;0;0;11;12;15;14;17;18;18;16;14;13;0;0;0;0;0;0;78;35;86;85;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.312;TwistS_;6.81691;1;10;1138;1410;1738;1640;1722;1657;1623;1609;1619;1498;0;0;0;0;0;0;12;12;10;10;12;17;15;14;14;19;0;0;0;0;0;0;50;92;20;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.568;TwistZ_;6.81691;1;10;1021;1536;1867;1766;1640;1678;1582;1582;1494;1400;0;0;0;0;0;0;17;16;16;13;19;19;20;16;12;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.808;TwistS_;6.81497;1;10;713;1613;1710;1503;1498;1490;1419;1411;1352;1625;0;0;0;0;0;0;16;13;15;11;17;15;13;14;15;11;0;0;0;0;0;0;78;78;66;42;100;64;92;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.056;TwistZ_;6.81497;1;10;1158;1542;1893;1611;1500;1544;1567;1484;1555;1220;0;0;0;0;0;0;13;11;13;14;12;15;16;13;14;12;0;0;0;0;0;0;92;42;86;85;92;100;85;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
