DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:02.855;TwistZ_;6.768104;1;10;1198;1447;1929;1809;1720;1665;1640;1636;1568;1625;0;0;0;0;0;0;14;12;14;14;14;15;19;18;15;16;0;0;0;0;0;0;92;71;86;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.101;TwistS_;6.768104;1;10;1155;1632;1960;1920;1904;1778;1690;1589;1627;1601;0;0;0;0;0;0;13;15;16;14;16;18;14;12;15;13;0;0;0;0;0;0;78;50;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.349;TwistZ_;6.768104;1;10;1171;1445;1828;1736;1745;1715;1678;1564;1577;1529;0;0;0;0;0;0;14;14;18;16;18;16;15;13;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.597;TwistS_;6.782476;1;10;1164;1617;2011;2066;1866;1831;1693;1656;1621;1515;0;0;0;0;0;0;13;13;13;13;18;13;12;14;13;16;0;0;0;0;0;0;57;71;80;78;100;57;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.841;TwistZ_;6.782476;1;10;1224;1607;1679;1628;1557;1560;1586;1570;1552;1624;0;0;0;0;0;0;12;15;16;12;13;14;16;13;13;13;0;0;0;0;0;0;71;50;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.089;TwistS_;6.782476;1;10;1354;1753;1937;1914;1605;1749;1728;1502;1565;1695;0;0;0;0;0;0;13;13;15;12;12;17;15;12;13;16;0;0;0;0;0;0;64;92;100;42;71;100;28;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.338;TwistZ_;6.782476;1;10;1203;1263;1904;1770;1652;1653;1598;1574;1628;1711;0;0;0;0;0;0;18;13;13;14;14;16;16;20;17;17;0;0;0;0;0;0;92;64;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.586;TwistS_;6.766277;1;10;1049;1740;1941;1730;1686;1640;1510;1582;1544;1431;0;0;0;0;0;0;15;14;17;14;18;14;13;14;15;17;0;0;0;0;0;0;78;71;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.834;TwistZ_;6.766277;1;10;982;1400;1893;1780;1720;1695;1711;1648;1674;1533;0;0;0;0;0;0;13;13;16;16;16;16;18;17;18;16;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.082;TwistS_;6.766277;1;10;1214;1347;1945;1841;1747;1674;1628;1593;1595;1548;0;0;0;0;0;0;14;16;16;17;15;16;15;15;12;16;0;0;0;0;0;0;78;42;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.330;TwistZ_;6.766277;1;10;1318;1783;1925;1828;1728;1690;1619;1487;1571;1473;0;0;0;0;0;0;16;13;15;15;15;15;13;15;17;18;0;0;0;0;0;0;71;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
