DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:17.254;TwistS_;6.400192;1;10;1371;1860;1801;1725;1658;1542;1457;1338;1342;1258;0;0;0;0;0;0;12;14;13;13;17;20;14;14;14;20;0;0;0;0;0;0;45;27;90;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.517;TwistZ_;6.38335;1;10;1395;1127;1749;1748;1570;1570;1574;1560;1530;1314;0;0;0;0;0;0;16;12;14;13;17;20;22;19;17;14;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:17.781;TwistS_;6.38335;1;10;1065;659;1880;1732;1681;1586;1544;1502;1516;1483;0;0;0;0;0;0;12;15;16;15;18;18;14;14;12;12;0;0;0;0;0;0;72;18;83;63;100;100;63;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.045;TwistZ_;6.38335;1;10;1263;776;1862;1708;1582;1538;1490;1171;1538;1391;0;0;0;0;0;0;13;15;11;14;13;15;17;17;17;12;0;0;0;0;0;0;72;27;66;81;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.309;TwistS_;6.38335;1;10;944;1618;1801;1653;1558;1490;1426;1286;1395;1262;0;0;0;0;0;0;11;15;17;18;21;17;18;13;15;16;0;0;0;0;0;0;18;50;100;100;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.565;TwistZ_;6.364101;1;10;1349;1695;1713;1550;1445;1442;1406;1366;1423;1290;0;0;0;0;0;0;16;13;16;13;13;14;13;15;13;15;0;0;0;0;0;0;63;63;100;63;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:18.837;TwistS_;6.364101;1;10;818;1123;1647;1510;1411;1470;1446;1378;1370;1420;0;0;0;0;0;0;12;12;13;13;14;13;15;16;15;14;0;0;0;0;0;0;72;63;100;100;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.093;TwistZ_;6.364101;1;10;1274;1337;1789;1669;1518;1450;1418;1164;1538;1420;0;0;0;0;0;0;10;13;14;16;17;13;16;12;12;12;0;0;0;0;0;0;9;63;91;100;100;100;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.357;TwistS_;6.35467;1;10;1313;1406;1768;1625;1498;1522;1522;1428;1442;1340;0;0;0;0;0;0;14;12;12;17;17;20;18;17;19;15;0;0;0;0;0;0;90;54;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.621;TwistZ_;6.35467;1;10;1048;1098;1677;1705;1550;1494;1472;1420;1337;1252;0;0;0;0;0;0;11;12;17;15;18;16;13;10;14;11;0;0;0;0;0;0;63;18;100;100;100;100;54;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
