DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:07.031;TwistZ_;6.386324;1;10;1417;1179;1329;1062;954;933;894;904;799;834;0;0;0;0;0;0;13;11;13;15;14;14;21;20;11;12;0;0;0;0;0;0;36;54;100;100;100;72;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.311;TwistS_;6.386324;1;10;571;1123;1406;1490;1638;1029;767;781;870;1674;0;0;0;0;0;0;11;14;12;12;11;17;17;15;13;12;0;0;0;0;0;0;8;63;75;100;58;58;100;75;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.567;TwistZ_;6.386324;1;10;703;1728;1677;1598;1498;1523;1503;1499;1432;1362;0;0;0;0;0;0;13;14;12;15;17;17;12;13;12;11;0;0;0;0;0;0;27;81;100;100;100;81;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.823;TwistS_;6.386324;1;10;659;1779;527;1604;1527;1523;1550;1474;1366;1358;0;0;0;0;0;0;13;11;10;11;14;16;13;11;15;18;0;0;0;0;0;0;45;36;18;54;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.096;TwistZ_;6.37607;1;10;1223;659;1889;1779;1740;1735;1705;1709;1669;1554;0;0;0;0;0;0;11;17;12;13;16;17;15;22;21;16;0;0;0;0;0;0;54;45;36;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.352;TwistS_;6.37607;1;10;1221;0;1849;1784;1649;1613;1549;1543;1522;1406;0;0;0;0;0;0;10;0;18;12;17;20;15;11;16;14;0;0;0;0;0;0;45;0;91;45;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.616;TwistZ_;6.37607;1;10;1059;1217;1706;1598;1566;1534;1498;1494;1476;1415;0;0;0;0;0;0;12;12;15;14;14;16;16;18;11;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.880;TwistS_;6.37607;1;10;940;1384;1783;1779;1629;1562;1488;1457;1444;1419;0;0;0;0;0;0;14;14;13;13;19;20;11;13;17;14;0;0;0;0;0;0;90;54;100;54;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.144;TwistZ_;6.37438;1;10;931;1731;1701;1601;1568;1647;1647;1590;1571;1454;0;0;0;0;0;0;13;16;13;14;14;13;13;12;19;19;0;0;0;0;0;0;90;41;100;81;90;33;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.408;TwistS_;6.37438;1;10;1318;1701;1790;1560;1494;1458;1372;1333;1374;1366;0;0;0;0;0;0;11;15;11;11;13;17;14;16;13;12;0;0;0;0;0;0;27;63;66;54;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
