DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:00.405;TwistZ_;6.764282;1;10;251;380;473;368;335;598;640;291;285;299;0;0;0;0;0;0;17;12;12;11;12;14;12;16;13;14;0;0;0;0;0;0;100;81;81;72;72;72;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.653;TwistS_;6.764282;1;10;335;295;646;288;351;791;779;733;753;703;0;0;0;0;0;0;14;14;11;15;14;15;18;19;12;17;0;0;0;0;0;0;100;100;63;81;40;90;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.902;TwistZ_;6.764282;1;10;463;478;307;407;290;332;327;579;779;539;0;0;0;0;0;0;14;13;12;13;14;13;13;12;19;15;0;0;0;0;0;0;100;81;45;100;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.149;TwistS_;6.765736;1;10;251;329;426;249;483;257;507;659;478;715;0;0;0;0;0;0;14;13;11;13;11;13;13;11;12;13;0;0;0;0;0;0;63;54;63;54;18;63;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.398;TwistZ_;6.765736;1;10;559;520;263;258;0;483;307;747;637;771;0;0;0;0;0;0;13;11;14;13;0;11;10;12;13;15;0;0;0;0;0;0;100;54;90;81;0;20;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.646;TwistS_;6.765736;1;10;399;468;273;303;299;366;493;541;590;615;0;0;0;0;0;0;13;14;13;13;14;13;12;11;13;14;0;0;0;0;0;0;100;81;81;90;100;54;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.886;TwistZ_;6.765736;1;10;579;251;345;355;615;302;527;322;615;763;0;0;0;0;0;0;16;14;13;12;13;17;10;13;17;20;0;0;0;0;0;0;100;63;63;100;63;90;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.142;TwistS_;6.759618;1;10;561;585;799;323;541;483;489;406;269;683;0;0;0;0;0;0;13;11;14;14;13;13;11;12;11;15;0;0;0;0;0;0;81;81;90;100;54;100;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.382;TwistZ_;6.759618;1;10;561;356;583;298;544;401;615;341;760;363;0;0;0;0;0;0;18;12;13;12;13;16;10;12;16;12;0;0;0;0;0;0;81;81;100;45;45;70;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.631;TwistS_;6.759618;1;10;263;241;615;316;483;537;637;707;787;759;0;0;0;0;0;0;16;18;15;15;13;12;12;14;20;16;0;0;0;0;0;0;100;54;63;90;9;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.887;TwistZ_;6.759618;1;10;611;379;500;359;249;263;358;281;834;787;0;0;0;0;0;0;15;14;13;13;14;19;13;12;10;12;0;0;0;0;0;0;100;100;90;100;81;54;54;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:03.127;TwistS_;6.767732;1;10;431;298;430;307;342;292;615;775;782;763;0;0;0;0;0;0;13;14;16;13;13;15;13;19;16;17;0;0;0;0;0;0;100;100;90;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:03.375;TwistZ_;6.767732;1;10;419;461;615;531;858;727;491;783;751;571;0;0;0;0;0;0;15;12;13;14;14;16;17;16;17;12;0;0;0;0;0;0;100;90;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:03.623;TwistS_;6.767732;1;10;447;451;346;866;795;849;508;866;735;735;0;0;0;0;0;0;11;13;19;20;15;14;11;15;15;14;0;0;0;0;0;0;100;100;81;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:03.871;TwistZ_;6.767732;1;10;356;307;238;380;703;628;560;595;645;719;0;0;0;0;0;0;14;12;16;10;11;13;12;14;13;15;0;0;0;0;0;0;81;36;63;27;18;100;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.119;TwistS_;6.765836;1;10;399;426;483;395;0;791;791;830;798;338;0;0;0;0;0;0;12;13;15;11;0;13;19;18;13;13;0;0;0;0;0;0;100;90;45;18;0;50;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.367;TwistZ_;6.765836;1;10;419;360;368;275;281;336;273;508;806;787;0;0;0;0;0;0;14;14;18;14;15;13;16;13;12;18;0;0;0;0;0;0;81;90;72;100;45;30;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.615;TwistS_;6.765836;1;10;379;278;387;300;517;795;787;714;382;389;0;0;0;0;0;0;13;16;13;13;12;17;19;16;11;11;0;0;0;0;0;0;100;81;100;54;81;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.856;TwistZ_;6.765836;1;10;421;403;567;263;290;431;319;351;623;647;0;0;0;0;0;0;17;13;15;16;13;12;13;12;13;15;0;0;0;0;0;0;90;100;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
