DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:07.460;TwistS_;6.811671;1;10;1516;1177;1820;1766;1665;1594;1577;1499;1496;1380;0;0;0;0;0;0;14;13;13;20;22;21;18;11;13;11;0;0;0;0;0;0;64;78;100;100;100;100;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.708;TwistZ_;6.811671;1;10;1328;1699;1628;1558;1315;1347;1516;1438;1207;1712;0;0;0;0;0;0;13;13;10;11;12;10;12;13;12;11;0;0;0;0;0;0;42;28;33;71;64;35;57;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.956;TwistS_;6.80755;1;10;1251;1230;1669;1501;1505;1401;1464;1363;1326;1342;0;0;0;0;0;0;13;13;12;13;13;12;13;15;13;12;0;0;0;0;0;0;100;57;53;57;92;85;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.204;TwistZ_;6.80755;1;10;1060;1264;1703;1566;1186;1370;1456;1445;1372;1222;0;0;0;0;0;0;11;13;14;12;11;11;12;15;20;17;0;0;0;0;0;0;71;85;86;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.453;TwistS_;6.80755;1;10;1022;1318;1804;1669;1611;1540;1464;1375;1314;1205;0;0;0;0;0;0;12;15;17;16;20;22;21;18;16;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.693;TwistZ_;6.80755;1;10;1095;1401;1690;1527;1464;1453;1381;1323;1281;1582;0;0;0;0;0;0;14;15;15;15;17;16;14;13;11;11;0;0;0;0;0;0;92;85;100;92;100;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.949;TwistS_;6.797744;1;10;1282;1298;1808;1715;1577;1484;1431;1452;1390;1289;0;0;0;0;0;0;13;15;13;17;22;20;20;21;17;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.189;TwistZ_;6.797744;1;10;714;1640;1834;1770;1715;1597;1519;1460;1381;1213;0;0;0;0;0;0;10;15;17;17;17;16;16;17;17;14;0;0;0;0;0;0;35;64;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.445;TwistS_;6.797744;1;10;969;1943;1945;1721;1628;1548;1356;1352;1389;1230;0;0;0;0;0;0;16;12;15;17;22;20;14;13;14;11;0;0;0;0;0;0;92;42;100;92;100;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.685;TwistZ_;6.797744;1;10;1416;1718;1783;1667;1678;1636;1556;1511;1484;1455;0;0;0;0;0;0;13;17;19;15;17;23;20;17;11;11;0;0;0;0;0;0;42;42;60;78;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
