DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:10.822;TwistZ_;6.372121;1;10;1428;852;1776;1645;1609;1621;1578;1519;1538;1444;0;0;0;0;0;0;12;10;13;13;16;19;18;15;16;13;0;0;0;0;0;0;54;45;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:11.078;TwistS_;6.372121;1;10;1168;955;1729;1582;1529;1450;1438;1446;1401;1362;0;0;0;0;0;0;13;15;16;15;17;16;18;16;12;11;0;0;0;0;0;0;45;72;91;100;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:11.343;TwistZ_;6.372121;1;10;1296;1691;1761;1680;1611;1506;1434;1411;1472;1450;0;0;0;0;0;0;13;14;17;13;18;16;17;13;17;12;0;0;0;0;0;0;72;33;100;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:11.615;TwistS_;6.372121;1;10;1356;1161;1785;1727;1598;1562;1530;1464;1459;1386;0;0;0;0;0;0;12;12;14;12;13;18;19;17;12;13;0;0;0;0;0;0;63;63;91;90;100;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:11.871;TwistZ_;6.36117;1;10;1190;1545;1741;1652;1582;1554;1594;1563;1542;1322;0;0;0;0;0;0;16;16;15;11;15;16;17;16;20;14;0;0;0;0;0;0;90;54;91;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:12.135;TwistS_;6.36117;1;10;1048;1640;1732;1655;1542;1439;1422;1396;1381;1258;0;0;0;0;0;0;10;14;13;12;18;14;15;13;14;15;0;0;0;0;0;0;63;27;58;54;100;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:12.399;TwistZ_;6.36117;1;10;1063;1362;1669;1598;1494;1464;1450;1426;1450;1230;0;0;0;0;0;0;14;13;17;15;23;16;15;14;12;11;0;0;0;0;0;0;90;50;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:12.663;TwistS_;6.36353;1;10;798;1126;1765;1602;1458;1410;1418;1395;1450;1386;0;0;0;0;0;0;14;18;17;13;16;21;20;18;18;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:12.927;TwistZ_;6.36353;1;10;1127;1069;1691;1653;1462;1498;1523;1450;1379;1230;0;0;0;0;0;0;12;12;19;15;14;19;16;15;13;12;0;0;0;0;0;0;54;54;100;100;100;100;54;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.192;TwistS_;6.36353;1;10;791;1731;1796;1664;1582;1550;1470;1494;1494;1376;0;0;0;0;0;0;10;13;13;14;16;19;13;12;16;14;0;0;0;0;0;0;9;45;75;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.448;TwistZ_;6.36353;1;10;1393;1684;1719;1538;1550;1520;1538;1545;1526;1549;0;0;0;0;0;0;13;12;14;13;16;14;19;18;14;12;0;0;0;0;0;0;63;54;66;54;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.719;TwistS_;6.389495;1;10;856;1435;1695;1609;1494;1406;1430;1431;1440;1362;0;0;0;0;0;0;14;17;19;19;17;13;17;13;13;16;0;0;0;0;0;0;72;81;100;100;100;81;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:13.984;TwistZ_;6.389495;1;10;905;1042;1689;1557;1477;1410;1439;1454;1432;1308;0;0;0;0;0;0;11;12;12;11;11;12;14;13;14;16;0;0;0;0;0;0;45;58;100;81;66;90;36;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:14.248;TwistS_;6.389495;1;10;780;1792;1770;1621;1478;1422;1366;1387;1418;1318;0;0;0;0;0;0;12;14;12;15;16;18;17;19;13;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
