DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:38.938;TwistZ_;6.776444;1;10;1289;1757;1847;1766;1657;1556;1523;1492;1565;820;0;0;0;0;0;0;13;15;15;18;21;22;20;20;17;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.186;TwistS_;6.77899;1;10;1150;1276;1938;1761;1544;1531;1460;1523;1333;1318;0;0;0;0;0;0;13;13;15;19;23;22;15;10;11;12;0;0;0;0;0;0;78;64;80;100;100;100;92;6;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.434;TwistZ_;6.77899;1;10;1435;1307;1518;1425;1347;1293;1098;1420;1341;1416;0;0;0;0;0;0;12;13;12;12;13;11;11;13;14;13;0;0;0;0;0;0;42;92;73;85;50;100;57;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.682;TwistS_;6.77899;1;10;959;1134;1595;1665;1587;1550;1464;1464;1330;0;0;0;0;0;0;0;12;11;11;11;13;14;12;11;11;0;0;0;0;0;0;0;57;78;60;85;71;92;42;60;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:39.930;TwistZ_;6.77899;1;10;1273;1240;1757;1586;1455;1505;1485;1464;1326;1265;0;0;0;0;0;0;13;12;17;17;12;13;16;17;16;14;0;0;0;0;0;0;78;85;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:40.179;TwistS_;6.774951;1;10;1025;1162;1808;1623;1464;1406;1305;1352;1305;0;0;0;0;0;0;0;12;13;16;16;16;13;12;13;14;0;0;0;0;0;0;0;71;85;100;100;100;100;100;80;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:40.419;TwistZ_;6.774951;1;10;585;1341;1582;1532;1502;1411;1320;1297;1289;1121;0;0;0;0;0;0;10;12;12;12;13;11;13;13;10;11;0;0;0;0;0;0;7;64;28;92;100;80;92;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:40.675;TwistS_;6.774951;1;10;869;1356;1816;1762;1695;1628;1519;1412;1347;1265;0;0;0;0;0;0;14;15;13;15;21;20;17;11;13;11;0;0;0;0;0;0;42;93;85;92;100;100;100;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:40.915;TwistZ_;6.774951;1;10;1079;1180;1744;1766;1429;1396;1312;1222;1220;1265;0;0;0;0;0;0;14;14;12;14;10;11;11;14;12;13;0;0;0;0;0;0;85;100;92;50;38;85;71;50;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:41.164;TwistS_;6.789016;1;10;1002;1123;1230;1042;898;820;796;774;855;950;0;0;0;0;0;0;13;12;15;20;26;22;22;19;16;15;0;0;0;0;0;0;60;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:41.413;TwistZ_;6.789016;1;10;954;1118;1015;929;920;870;841;937;996;711;0;0;0;0;0;0;11;15;18;20;24;22;15;16;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:41.659;TwistS_;6.789016;1;10;747;1684;1731;1582;1455;1510;1362;1367;1171;1406;0;0;0;0;0;0;14;15;11;12;13;13;14;14;13;10;0;0;0;0;0;0;85;85;73;92;85;64;57;60;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:41.908;TwistZ_;6.789016;1;10;1104;1476;1650;1636;1432;1264;1161;1328;1464;1179;0;0;0;0;0;0;14;11;13;14;12;13;11;11;13;11;0;0;0;0;0;0;100;71;80;100;64;85;78;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:42.156;TwistS_;6.78251;1;10;1020;1184;1732;1611;1431;1413;1406;1309;1360;1152;0;0;0;0;0;0;12;11;15;16;14;11;10;13;13;14;0;0;0;0;0;0;85;64;100;100;100;53;28;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:42.404;TwistZ_;6.78251;1;10;1134;1267;1812;1724;1619;1615;1406;1523;1506;1245;0;0;0;0;0;0;15;17;15;17;18;18;15;17;14;12;0;0;0;0;0;0;100;78;100;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
