DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:27.327;TwistZ_;6.375368;1;10;1456;725;1853;1833;1669;1705;1713;1641;1641;1630;0;0;0;0;0;0;14;12;14;14;14;13;15;18;16;13;0;0;0;0;0;0;63;50;100;100;36;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:27.592;TwistS_;6.375368;1;10;0;1582;1649;1629;1578;1587;1570;1582;1486;1420;0;0;0;0;0;0;0;12;18;13;14;12;14;14;13;12;0;0;0;0;0;0;0;18;100;100;100;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:27.848;TwistZ_;6.374635;1;10;1511;1801;1845;1801;1733;1766;1655;1651;1625;1638;0;0;0;0;0;0;13;12;14;13;14;12;14;17;17;11;0;0;0;0;0;0;90;27;100;100;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.112;TwistS_;6.374635;1;10;1318;1450;1789;1781;1665;1680;1693;1669;1567;1446;0;0;0;0;0;0;10;10;14;18;13;18;13;13;13;17;0;0;0;0;0;0;18;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.376;TwistZ_;6.374635;1;10;1330;1098;1881;1790;1647;1669;1621;1514;1494;1303;0;0;0;0;0;0;16;13;11;10;12;15;13;12;10;11;0;0;0;0;0;0;100;63;91;36;54;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.641;TwistS_;6.355916;1;10;1274;1625;1823;1753;1678;1653;1774;1586;1484;1335;0;0;0;0;0;0;13;16;13;15;12;15;11;12;14;16;0;0;0;0;0;0;90;45;50;100;45;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:28.904;TwistZ_;6.355916;1;10;1264;983;1872;1757;1705;1705;1709;1611;1609;1625;0;0;0;0;0;0;14;14;11;11;12;11;13;18;16;14;0;0;0;0;0;0;81;72;41;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.168;TwistS_;6.355916;1;10;1168;1944;2026;0;1661;1621;1689;1604;1595;1470;0;0;0;0;0;0;10;11;13;0;11;12;14;11;12;18;0;0;0;0;0;0;45;36;75;0;45;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.432;TwistZ_;6.355916;1;10;1362;629;2030;0;1717;1689;1685;1609;1586;1411;0;0;0;0;0;0;11;14;11;0;14;12;13;19;15;13;0;0;0;0;0;0;54;50;45;0;100;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.696;TwistS_;6.380634;1;10;1021;1657;1863;1681;1637;1633;1554;1494;1542;1450;0;0;0;0;0;0;11;15;13;14;13;18;20;14;13;13;0;0;0;0;0;0;36;63;41;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:29.953;TwistZ_;6.380634;1;10;1029;1148;1863;1801;1633;1618;1617;1538;1514;1549;0;0;0;0;0;0;12;16;17;13;16;20;16;13;16;14;0;0;0;0;0;0;63;72;90;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.217;TwistS_;6.380634;1;10;1467;1353;1929;1773;1647;1662;1656;1562;1551;1458;0;0;0;0;0;0;13;12;14;13;14;16;14;13;16;12;0;0;0;0;0;0;90;41;100;100;90;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.481;TwistZ_;6.380634;1;10;1208;754;1713;0;1669;1677;1653;1585;1558;1501;0;0;0;0;0;0;13;14;13;0;11;13;13;17;13;13;0;0;0;0;0;0;72;54;58;0;9;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.745;TwistS_;6.406498;1;10;1520;1274;1962;1757;1701;1696;1660;1662;1586;1494;0;0;0;0;0;0;16;13;14;13;18;17;14;12;14;12;0;0;0;0;0;0;45;72;100;63;100;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.009;TwistZ_;6.406498;1;10;1450;889;1776;1693;1621;1608;1571;1523;1542;1353;0;0;0;0;0;0;19;11;13;16;20;15;10;14;16;14;0;0;0;0;0;0;72;36;58;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.273;TwistS_;6.406498;1;10;1362;1289;1717;1674;1608;1594;1586;1556;1554;1430;0;0;0;0;0;0;13;11;14;14;12;15;16;19;19;15;0;0;0;0;0;0;54;27;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.537;TwistZ_;6.406498;1;10;1334;1214;1705;1638;1594;1590;1582;1604;1574;1412;0;0;0;0;0;0;13;14;13;13;14;16;11;13;15;11;0;0;0;0;0;0;72;100;83;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.802;TwistS_;6.373679;1;10;1423;1571;1879;1679;1601;1649;1633;1604;1570;1482;0;0;0;0;0;0;13;12;10;14;17;21;18;17;12;12;0;0;0;0;0;0;45;36;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:32.061;TwistZ_;6.373679;1;10;1393;1751;1877;1773;1792;1733;1673;1657;1494;1485;0;0;0;0;0;0;11;12;13;17;12;13;12;12;12;13;0;0;0;0;0;0;63;63;91;100;45;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
