DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:37.543;TwistS_;6.381624;1;10;1186;1186;1705;0;1494;0;1406;1442;1494;1401;0;0;0;0;0;0;16;14;13;0;11;0;11;11;12;11;0;0;0;0;0;0;54;63;91;0;36;0;9;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:37.815;TwistZ_;6.381624;1;10;1089;1266;1586;1552;1406;1508;1538;0;1450;1241;0;0;0;0;0;0;11;14;16;11;11;11;10;0;11;14;0;0;0;0;0;0;45;91;100;27;36;50;27;0;16;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.080;TwistS_;6.381624;1;10;955;1502;1769;1669;1474;1442;1434;1435;1462;1289;0;0;0;0;0;0;12;18;16;19;21;21;19;17;16;13;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.335;TwistZ_;6.370366;1;10;703;1411;1604;1524;1472;1527;1516;1318;1410;1367;0;0;0;0;0;0;11;12;12;13;13;11;10;12;14;16;0;0;0;0;0;0;9;81;50;90;90;36;18;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.600;TwistS_;6.370366;1;10;1245;1757;1801;1564;1498;1482;1482;1497;1550;1474;0;0;0;0;0;0;11;17;16;17;22;22;23;22;19;12;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:38.864;TwistZ_;6.370366;1;10;747;1393;1812;1721;1645;1546;1574;1607;1538;1406;0;0;0;0;0;0;11;15;19;19;23;21;23;21;14;10;0;0;0;0;0;0;18;90;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.128;TwistS_;6.370366;1;10;1362;1653;1805;1657;1506;1482;1482;1516;1518;1397;0;0;0;0;0;0;11;18;15;20;21;22;19;20;15;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.384;TwistZ_;6.378878;1;10;0;1713;1860;1741;1590;1514;1526;1571;1546;1312;0;0;0;0;0;0;0;18;19;17;23;20;20;19;16;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.652;TwistS_;6.378878;1;10;1195;1596;1842;1633;1454;1490;1482;1475;1490;1454;0;0;0;0;0;0;10;16;15;15;22;21;23;18;18;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:39.916;TwistZ_;6.378878;1;10;1230;1569;1691;1582;1550;1590;1582;1590;1300;1349;0;0;0;0;0;0;11;15;13;13;13;12;12;11;13;12;0;0;0;0;0;0;45;63;66;81;100;90;54;41;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.180;TwistS_;6.378878;1;10;1318;1596;1724;1570;1434;1406;1442;1450;1478;1470;0;0;0;0;0;0;13;12;17;15;19;19;18;18;20;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.446;TwistZ_;6.363116;1;10;1035;1523;1746;1696;1546;1582;1625;1527;1494;1494;0;0;0;0;0;0;12;15;13;14;16;13;12;11;11;10;0;0;0;0;0;0;81;54;66;90;90;81;45;66;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.700;TwistS_;6.363116;1;10;922;1201;1750;1564;1478;1474;1526;1516;1502;1472;0;0;0;0;0;0;11;13;15;15;18;18;13;18;18;13;0;0;0;0;0;0;36;81;100;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.965;TwistZ_;6.363116;1;10;1318;1444;1606;0;1542;1571;1516;1462;1479;1455;0;0;0;0;0;0;11;14;11;0;14;11;11;14;15;13;0;0;0;0;0;0;54;66;81;0;83;36;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.229;TwistS_;6.37958;1;10;615;593;1713;1596;1550;1554;1562;1505;1506;0;0;0;0;0;0;0;11;10;10;10;11;12;16;15;13;0;0;0;0;0;0;0;18;36;16;54;63;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.495;TwistZ_;6.37958;1;10;560;1489;1837;1769;1534;1558;1558;1510;1464;1494;0;0;0;0;0;0;14;16;16;18;16;18;18;15;11;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.757;TwistS_;6.37958;1;10;1243;1516;1776;1649;1546;1490;1474;1483;1466;1406;0;0;0;0;0;0;11;16;12;18;23;23;18;11;11;12;0;0;0;0;0;0;63;33;63;100;100;100;100;72;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.021;TwistZ_;6.37958;1;10;0;1625;1801;1702;1611;1625;1629;1596;1565;1538;0;0;0;0;0;0;0;10;11;10;13;14;12;12;13;12;0;0;0;0;0;0;0;27;16;36;81;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.285;TwistS_;6.409511;1;10;856;1625;1652;1538;1574;1590;1582;1571;1467;1450;0;0;0;0;0;0;10;10;11;12;13;17;18;15;11;13;0;0;0;0;0;0;18;9;83;63;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
