DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:28.242;TwistS_;6.763436;1;10;1254;1536;1921;1752;1661;1649;1577;1632;1540;1485;0;0;0;0;0;0;13;14;16;13;17;13;13;15;17;18;0;0;0;0;0;0;85;64;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.490;TwistZ_;6.763436;1;10;1158;1582;1803;1660;1653;1582;1611;1532;1511;1330;0;0;0;0;0;0;13;13;14;18;16;15;11;16;17;13;0;0;0;0;0;0;92;46;100;85;100;93;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.738;TwistS_;6.763436;1;10;1125;1796;1908;1711;1699;1679;1736;1713;1609;1552;0;0;0;0;0;0;10;12;15;13;19;16;19;16;15;14;0;0;0;0;0;0;35;64;100;100;71;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.986;TwistZ_;6.777224;1;10;1425;1822;1816;1741;1811;1811;1745;1722;1695;1699;0;0;0;0;0;0;13;13;15;13;12;14;19;18;16;16;0;0;0;0;0;0;64;64;100;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.229;TwistS_;6.777224;1;10;1182;1516;2019;1833;1811;1812;1715;1703;1532;1559;0;0;0;0;0;0;12;13;16;12;14;20;16;14;13;13;0;0;0;0;0;0;78;64;100;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.474;TwistZ_;6.777224;1;10;1272;1870;1894;1757;1704;1774;1715;1685;1661;1506;0;0;0;0;0;0;16;15;13;15;14;12;14;13;18;15;0;0;0;0;0;0;100;85;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.723;TwistS_;6.777224;1;10;1113;1721;1843;1744;1582;1806;1808;1728;1721;1703;0;0;0;0;0;0;12;14;13;16;11;14;19;17;13;17;0;0;0;0;0;0;42;57;73;64;50;85;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.971;TwistZ_;6.7656;1;10;1382;1429;1875;1669;1749;1711;1762;1573;1691;1636;0;0;0;0;0;0;13;14;11;11;15;22;19;15;16;15;0;0;0;0;0;0;71;66;42;42;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.219;TwistS_;6.7656;1;10;611;1603;1968;1753;1598;1611;1611;1593;1527;1527;0;0;0;0;0;0;24;14;14;14;19;20;16;19;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.467;TwistZ_;6.7656;1;10;1191;1959;1996;1845;1784;1706;1699;1691;1591;1498;0;0;0;0;0;0;13;15;15;14;17;15;23;16;15;15;0;0;0;0;0;0;64;64;100;100;78;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.715;TwistS_;6.7656;1;10;915;1875;1843;1728;1816;1770;1772;1617;1631;1512;0;0;0;0;0;0;13;13;16;12;15;18;17;14;16;15;0;0;0;0;0;0;57;64;100;28;85;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.963;TwistZ_;6.786811;1;10;1353;1171;1816;1709;1711;1699;1678;1628;1548;1494;0;0;0;0;0;0;13;13;15;14;15;17;14;14;11;16;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.211;TwistS_;6.786811;1;10;1019;1835;1816;2026;1787;1747;1707;1515;1552;1582;0;0;0;0;0;0;13;11;12;12;14;16;16;15;13;17;0;0;0;0;0;0;71;42;50;85;85;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.459;TwistZ_;6.786811;1;10;1189;1710;1854;1749;1693;1645;1686;1573;1550;1552;0;0;0;0;0;0;12;16;16;15;11;11;12;15;18;15;0;0;0;0;0;0;71;66;100;100;73;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.699;TwistS_;6.786811;1;10;957;1845;2021;1866;1777;1757;1674;1667;1540;1510;0;0;0;0;0;0;12;12;13;14;13;19;17;15;13;15;0;0;0;0;0;0;42;28;26;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.956;TwistZ_;6.774969;1;10;1230;1475;1856;1816;1816;1784;1712;1699;1661;1648;0;0;0;0;0;0;15;13;13;13;14;11;12;15;14;15;0;0;0;0;0;0;64;78;86;85;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.195;TwistS_;6.774969;1;10;904;585;2021;1856;1795;1795;1791;1695;1577;1555;0;0;0;0;0;0;13;24;11;15;15;14;22;14;14;13;0;0;0;0;0;0;64;28;93;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
