DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:41.801;TwistZ_;6.370335;1;10;1340;783;1529;1516;1384;1380;1410;1393;1445;1274;0;0;0;0;0;0;12;11;11;12;10;14;11;12;13;11;0;0;0;0;0;0;54;50;45;54;18;100;90;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.068;TwistS_;6.370335;1;10;1384;1576;1589;1474;1414;1354;1278;1252;1230;1900;0;0;0;0;0;0;11;14;20;22;20;20;18;13;13;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.329;TwistZ_;6.370335;1;10;1274;996;1739;1594;1478;1370;1350;1058;1318;1114;0;0;0;0;0;0;14;13;14;19;18;17;17;13;14;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.585;TwistS_;6.366898;1;10;1582;1285;1529;1450;1527;1502;1387;1415;1389;0;0;0;0;0;0;0;11;10;15;12;14;14;12;12;15;0;0;0;0;0;0;0;36;36;90;90;72;91;63;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:42.857;TwistZ_;6.366898;1;10;1001;966;1358;1358;1307;1330;1347;1179;1174;1142;0;0;0;0;0;0;11;10;12;12;14;13;13;11;16;11;0;0;0;0;0;0;45;27;91;100;72;63;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.123;TwistS_;6.366898;1;10;1494;703;0;1625;1571;1516;1388;1362;1305;0;0;0;0;0;0;0;10;10;0;13;15;12;12;12;12;0;0;0;0;0;0;0;9;16;0;45;100;18;45;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.386;TwistZ_;6.385812;1;10;791;1040;1549;1486;1386;1345;1349;1365;1287;1038;0;0;0;0;0;0;12;11;21;17;15;11;12;14;12;19;0;0;0;0;0;0;54;27;100;100;100;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.642;TwistS_;6.385812;1;10;0;1318;1677;1625;1538;0;1450;1406;0;1197;0;0;0;0;0;0;0;12;13;11;11;0;10;12;0;18;0;0;0;0;0;0;0;45;50;63;9;0;9;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:43.906;TwistZ_;6.385812;1;10;893;871;1529;1479;1406;1566;1474;1401;1450;1450;0;0;0;0;0;0;12;14;11;13;11;12;12;11;17;16;0;0;0;0;0;0;54;54;83;27;36;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.162;TwistS_;6.385812;1;10;0;634;1527;1406;1499;1494;1274;1393;1464;0;0;0;0;0;0;0;0;12;11;11;11;14;12;14;14;0;0;0;0;0;0;0;0;63;33;27;72;63;54;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.438;TwistZ_;6.395614;1;10;1126;1335;1838;1705;1613;1490;1474;1366;1406;1254;0;0;0;0;0;0;12;12;18;17;18;20;20;15;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.694;TwistS_;6.395614;1;10;0;1208;1772;1741;1526;1478;1486;1512;1502;1494;0;0;0;0;0;0;0;11;14;13;20;24;22;21;21;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:44.960;TwistZ_;6.395614;1;10;1684;1669;1717;1733;1606;1490;1379;1440;1354;1224;0;0;0;0;0;0;10;15;16;13;15;15;10;11;13;14;0;0;0;0;0;0;54;9;100;100;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.223;TwistS_;6.395614;1;10;0;1296;1673;1538;1478;1406;1440;1318;1375;2241;0;0;0;0;0;0;0;12;16;20;22;20;16;18;18;11;0;0;0;0;0;0;0;72;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.487;TwistZ_;6.38335;1;10;1235;1098;1687;1661;1263;1566;1337;1335;1362;1274;0;0;0;0;0;0;13;13;13;11;10;11;10;12;11;11;0;0;0;0;0;0;72;75;90;45;33;100;63;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.751;TwistS_;6.38335;1;10;0;0;1889;1789;1560;1511;1555;1538;1406;0;0;0;0;0;0;0;0;0;12;13;14;12;14;10;12;0;0;0;0;0;0;0;0;0;72;100;83;90;45;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.007;TwistZ_;6.38335;1;10;1337;1054;1789;1701;1594;1274;1499;1527;1415;1230;0;0;0;0;0;0;14;10;13;14;17;10;15;17;18;17;0;0;0;0;0;0;63;27;91;100;100;9;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.273;TwistS_;6.38335;1;10;1344;732;1721;1697;1649;1602;1550;1472;1362;1329;0;0;0;0;0;0;12;12;18;20;21;21;20;20;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.535;TwistZ_;6.380282;1;10;0;1109;1721;1578;1506;1453;1358;1378;1450;1362;0;0;0;0;0;0;0;12;13;16;19;18;16;11;12;11;0;0;0;0;0;0;0;66;100;100;100;100;100;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
