DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:00.041;TwistS_;6.402526;1;10;1252;1236;1647;1625;1613;1614;1574;1538;1530;1406;0;0;0;0;0;0;11;11;11;13;15;16;20;15;16;11;0;0;0;0;0;0;36;58;18;36;63;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:00.305;TwistZ_;6.402526;1;10;1362;1293;1743;1728;1570;1582;1522;1468;1458;1437;0;0;0;0;0;0;11;14;15;13;15;14;15;13;14;13;0;0;0;0;0;0;18;81;100;54;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:00.561;TwistS_;6.402526;1;10;1001;1688;1789;1410;1554;1522;1414;1428;1450;1318;0;0;0;0;0;0;15;11;12;11;15;18;17;14;17;11;0;0;0;0;0;0;90;63;58;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:00.825;TwistZ_;6.402526;1;10;1094;1467;1766;1636;1598;1609;1613;1591;1578;1376;0;0;0;0;0;0;13;12;14;13;16;20;20;13;16;11;0;0;0;0;0;0;90;45;41;72;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.089;TwistS_;6.357976;1;10;944;1159;1757;1641;1582;1674;1699;1556;1538;1333;0;0;0;0;0;0;14;15;13;16;12;12;12;10;13;13;0;0;0;0;0;0;54;72;91;100;72;90;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.354;TwistZ_;6.357976;1;10;1153;1255;1791;1696;1609;1613;1558;1549;1574;1274;0;0;0;0;0;0;11;13;16;11;15;16;15;18;17;12;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.618;TwistS_;6.357976;1;10;1113;1772;1757;1590;1635;1586;1609;1596;1560;1494;0;0;0;0;0;0;13;10;10;13;14;15;16;14;13;13;0;0;0;0;0;0;54;27;41;45;81;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.874;TwistZ_;6.357976;1;10;1198;1103;1779;1705;1645;1613;1578;1508;1538;1417;0;0;0;0;0;0;15;14;12;16;20;19;22;15;14;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.146;TwistS_;6.356644;1;10;1368;1479;1809;1696;1582;1546;1582;1510;1458;1428;0;0;0;0;0;0;13;16;19;13;14;19;17;15;14;11;0;0;0;0;0;0;63;54;100;90;100;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.410;TwistZ_;6.356644;1;10;1362;1713;1757;1684;1625;1582;1594;1563;1558;1425;0;0;0;0;0;0;14;15;15;13;14;17;18;17;15;14;0;0;0;0;0;0;72;27;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.674;TwistS_;6.356644;1;10;1344;1475;1817;1653;1607;1705;1693;1598;1582;1274;0;0;0;0;0;0;11;13;16;16;13;13;13;12;12;11;0;0;0;0;0;0;45;58;100;100;100;45;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.930;TwistZ_;6.356644;1;10;1318;1520;1828;1757;1705;1607;1606;1542;1594;1423;0;0;0;0;0;0;12;13;14;14;16;18;14;17;16;19;0;0;0;0;0;0;63;45;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.194;TwistS_;6.381016;1;10;1516;1856;1829;1738;1647;1555;1546;1494;1466;1397;0;0;0;0;0;0;12;12;18;12;17;16;19;13;13;12;0;0;0;0;0;0;54;33;100;81;100;90;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.459;TwistZ_;6.381016;1;10;1237;0;1647;1669;1653;1590;1617;1486;1478;1437;0;0;0;0;0;0;12;0;11;14;15;16;18;15;15;13;0;0;0;0;0;0;54;0;66;54;72;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.725;TwistS_;6.381016;1;10;1245;1384;1842;1761;1685;1685;1641;1533;1450;1344;0;0;0;0;0;0;11;11;19;16;20;22;23;17;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.979;TwistZ_;6.383253;1;10;1069;1010;1889;1753;1653;1625;1444;1453;1566;1458;0;0;0;0;0;0;12;13;10;15;18;13;15;13;11;15;0;0;0;0;0;0;81;54;8;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.251;TwistS_;6.383253;1;10;1149;1388;1823;1665;1601;1625;1617;1498;1446;1544;0;0;0;0;0;0;13;16;16;16;17;17;19;13;12;14;0;0;0;0;0;0;54;90;100;100;81;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.515;TwistZ_;6.383253;1;10;1406;1801;1818;1678;1614;1617;1574;1549;1513;1466;0;0;0;0;0;0;12;10;13;12;16;17;15;15;15;16;0;0;0;0;0;0;63;9;66;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.771;TwistS_;6.383253;1;10;1413;1283;1812;1725;1657;1633;1582;1586;1602;1502;0;0;0;0;0;0;14;13;17;14;16;18;15;12;18;13;0;0;0;0;0;0;54;90;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
