DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:27.407;TwistS_;6.781334;1;10;1171;1690;1929;1772;1672;1544;1548;1513;1656;1548;0;0;0;0;0;0;13;19;16;14;14;14;16;13;15;14;0;0;0;0;0;0;78;50;100;85;92;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.656;TwistZ_;6.781334;1;10;1299;1339;1933;1720;1736;1674;1674;1597;1616;1484;0;0;0;0;0;0;12;11;11;15;15;18;13;19;14;12;0;0;0;0;0;0;78;50;46;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.904;TwistS_;6.780689;1;10;1224;1757;1882;1778;1682;1598;1582;1578;1544;1401;0;0;0;0;0;0;12;16;16;16;18;19;16;16;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.153;TwistZ_;6.780689;1;10;1245;1183;1843;1728;1674;1623;1538;1535;1502;1447;0;0;0;0;0;0;13;16;19;13;16;17;12;13;14;13;0;0;0;0;0;0;85;71;100;85;100;100;57;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.408;TwistS_;6.780689;1;10;1167;1311;1925;1849;1711;1628;1572;1542;1546;1427;0;0;0;0;0;0;14;17;16;14;15;16;13;14;14;14;0;0;0;0;0;0;92;86;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.654;TwistZ_;6.780689;1;10;1256;1500;1809;1774;1671;1640;1573;1527;1573;1487;0;0;0;0;0;0;12;14;16;14;13;16;16;18;19;11;0;0;0;0;0;0;64;35;57;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.892;TwistS_;6.78627;1;10;1113;1074;1883;1770;1657;1586;1587;1500;1535;1338;0;0;0;0;0;0;14;12;15;14;15;14;15;18;20;19;0;0;0;0;0;0;92;64;93;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:29.150;TwistZ_;6.78627;1;10;1171;1102;1875;1640;1686;1657;1665;1671;1577;1541;0;0;0;0;0;0;15;13;12;10;17;19;16;19;15;17;0;0;0;0;0;0;100;78;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:29.388;TwistS_;6.78627;1;10;1074;1376;1904;1887;1716;1653;1624;1578;1586;1439;0;0;0;0;0;0;11;13;14;14;13;19;14;15;16;12;0;0;0;0;0;0;42;85;80;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:29.637;TwistZ_;6.78627;1;10;1048;1414;1772;1721;1625;1481;1427;1477;1506;1194;0;0;0;0;0;0;14;16;14;16;21;16;15;14;15;13;0;0;0;0;0;0;64;93;85;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
