DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:21.404;TwistS_;6.799614;1;10;917;1516;1664;1602;1586;1623;1586;1582;1555;1481;0;0;0;0;0;0;12;14;13;12;13;17;17;15;13;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.644;TwistZ_;6.799614;1;10;960;1314;2167;1898;1736;1732;1736;1657;1682;1438;0;0;0;0;0;0;14;10;11;11;18;15;16;12;15;16;0;0;0;0;0;0;71;50;60;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:21.893;TwistS_;6.798287;1;10;659;1665;1895;1748;1715;1748;1715;1644;1502;1485;0;0;0;0;0;0;14;14;16;14;15;16;15;13;17;17;0;0;0;0;0;0;57;50;100;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.142;TwistZ_;6.798287;1;10;1298;1447;1707;1694;1663;1632;1681;1546;1201;1367;0;0;0;0;0;0;15;14;14;12;13;14;13;15;11;11;0;0;0;0;0;0;85;71;100;92;92;100;92;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.393;TwistS_;6.798287;1;10;1113;1281;2032;1625;1681;1628;1507;1439;1468;1364;0;0;0;0;0;0;12;13;11;10;14;14;14;13;15;13;0;0;0;0;0;0;78;53;92;57;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.633;TwistZ_;6.798287;1;10;1193;1469;1693;1571;1514;1606;1611;1544;1604;1582;0;0;0;0;0;0;13;11;13;12;11;11;16;13;12;17;0;0;0;0;0;0;78;85;78;78;86;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:22.889;TwistS_;6.786168;1;10;842;1573;1979;1803;1684;1628;1564;1523;1515;1416;0;0;0;0;0;0;16;15;18;14;13;17;15;11;16;12;0;0;0;0;0;0;57;86;100;64;57;100;92;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:23.131;TwistZ_;6.786168;1;10;1523;1984;2103;1904;1674;1682;1611;1636;1592;1459;0;0;0;0;0;0;11;16;16;16;20;17;20;20;11;12;0;0;0;0;0;0;28;57;66;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:23.377;TwistS_;6.786168;1;10;1031;1512;1858;1708;1699;1757;1711;1586;1586;1393;0;0;0;0;0;0;10;14;14;15;16;19;20;20;19;18;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:23.625;TwistZ_;6.786168;1;10;1300;1508;1927;1816;1667;1623;1628;1636;1640;1474;0;0;0;0;0;0;12;14;13;13;13;14;17;15;17;17;0;0;0;0;0;0;71;57;66;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
