DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:14.805;TwistS_;6.769874;1;10;1315;1571;1757;1479;1679;1627;1536;1510;1594;1469;0;0;0;0;0;0;11;14;15;12;15;16;16;12;17;21;0;0;0;0;0;0;64;78;71;28;100;92;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.053;TwistZ_;6.769874;1;10;1212;1569;1891;1757;1653;1675;1644;1594;1640;1494;0;0;0;0;0;0;16;16;16;14;20;20;16;17;19;15;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.301;TwistS_;6.769874;1;10;1196;1677;1824;1660;1596;1567;1506;1564;1586;1460;0;0;0;0;0;0;12;14;15;12;17;14;18;13;14;13;0;0;0;0;0;0;50;78;100;64;85;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.541;TwistZ_;6.787901;1;10;1086;1679;1847;1745;1594;1569;1544;1523;1484;1547;0;0;0;0;0;0;12;15;18;16;18;18;19;12;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.793;TwistS_;6.787901;1;10;1243;1448;1890;1787;1711;1648;1582;1586;1557;1410;0;0;0;0;0;0;13;15;16;18;18;19;18;14;11;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.041;TwistZ_;6.787901;1;10;1140;1542;1847;1690;1598;1607;1577;1554;1577;1489;0;0;0;0;0;0;14;18;16;15;16;17;17;14;15;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.289;TwistS_;6.787901;1;10;1315;1381;1878;1812;1736;1657;1609;1559;1489;1425;0;0;0;0;0;0;13;16;19;16;18;19;13;13;14;11;0;0;0;0;0;0;78;100;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.537;TwistZ_;6.783458;1;10;1126;1746;1866;1686;1566;1636;1628;1615;1531;1448;0;0;0;0;0;0;12;15;19;19;16;22;20;23;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.781;TwistS_;6.783458;1;10;1037;1640;1852;1645;1586;1572;1635;1554;1481;1326;0;0;0;0;0;0;12;16;17;18;16;15;13;14;14;16;0;0;0;0;0;0;50;42;86;78;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.030;TwistZ_;6.783458;1;10;1243;1500;1796;1690;1615;1601;1499;1456;1539;1368;0;0;0;0;0;0;13;18;17;13;17;15;15;16;16;16;0;0;0;0;0;0;92;86;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
