DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:44.123;TwistZ_;6.779907;1;10;1321;1215;1969;1849;1753;1640;1695;1674;1699;1598;0;0;0;0;0;0;13;12;13;15;19;19;17;19;21;13;0;0;0;0;0;0;78;53;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.363;TwistS_;6.779907;1;10;930;1358;1825;1677;1609;1594;1548;1442;1515;1334;0;0;0;0;0;0;16;16;14;14;15;16;14;14;13;16;0;0;0;0;0;0;64;78;92;57;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.621;TwistZ_;6.794242;1;10;1159;1162;1834;1748;1720;1632;1628;1567;1569;1470;0;0;0;0;0;0;14;14;14;17;22;19;20;14;15;11;0;0;0;0;0;0;100;85;86;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:44.867;TwistS_;6.794242;1;10;1123;1510;2034;1614;1695;1660;1550;1586;1601;1469;0;0;0;0;0;0;16;18;17;13;20;17;14;15;16;16;0;0;0;0;0;0;78;60;100;64;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.108;TwistZ_;6.794242;1;10;1072;1303;1787;1649;1590;1590;1577;1582;1619;1518;0;0;0;0;0;0;15;14;12;14;13;18;16;19;17;13;0;0;0;0;0;0;92;85;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.356;TwistS_;6.794242;1;10;1192;1302;1898;1749;1657;1660;1601;1608;1489;1427;0;0;0;0;0;0;14;13;19;13;13;12;13;17;14;18;0;0;0;0;0;0;100;64;71;100;100;40;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.604;TwistZ_;6.810108;1;10;1445;798;667;820;1709;1720;1753;1703;1718;1534;0;0;0;0;0;0;20;13;13;10;16;18;12;21;16;15;0;0;0;0;0;0;42;53;35;7;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:45.853;TwistS_;6.810108;1;10;1145;1704;1962;1728;1656;1565;1573;1577;1556;1560;0;0;0;0;0;0;12;15;15;16;19;20;20;18;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.100;TwistZ_;6.810108;1;10;1113;1699;1816;1693;1587;1536;1510;1661;1615;1425;0;0;0;0;0;0;14;14;13;12;14;17;15;13;16;14;0;0;0;0;0;0;85;42;66;78;78;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.348;TwistS_;6.810108;1;10;1484;987;1825;1787;1678;1681;1661;1648;1460;1216;0;0;0;0;0;0;11;12;14;13;16;15;17;11;15;12;0;0;0;0;0;0;42;50;86;85;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.589;TwistZ_;6.800771;1;10;1095;1450;1875;1757;1705;1645;1627;1601;1618;1594;0;0;0;0;0;0;13;11;10;10;11;13;12;15;13;15;0;0;0;0;0;0;92;85;13;7;64;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:46.844;TwistS_;6.800771;1;10;912;1552;1849;1753;1699;1661;1570;1448;1552;1394;0;0;0;0;0;0;17;11;11;18;16;16;13;11;11;11;0;0;0;0;0;0;100;57;46;100;100;100;71;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.084;TwistZ_;6.800771;1;10;1213;1744;1918;1816;1720;1699;1674;1660;1653;1523;0;0;0;0;0;0;16;14;15;11;18;23;18;13;18;14;0;0;0;0;0;0;100;64;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.333;TwistS_;6.800771;1;10;1401;1182;1953;1824;1735;1757;1721;1627;1684;1455;0;0;0;0;0;0;12;15;15;14;12;11;12;14;17;12;0;0;0;0;0;0;92;78;100;100;57;71;57;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:47.581;TwistZ_;6.808884;1;10;1236;1171;1867;1831;1703;1657;1635;1601;1615;1539;0;0;0;0;0;0;11;15;17;13;15;16;14;16;17;11;0;0;0;0;0;0;64;78;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
