DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:02.029;TwistZ_;6.386564;1;10;1397;527;1881;1772;1641;1587;1494;1773;1695;1655;0;0;0;0;0;0;13;10;12;12;13;12;10;12;11;12;0;0;0;0;0;0;90;9;91;54;100;72;18;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.294;TwistS_;6.386564;1;10;1127;1073;1889;1817;1699;1606;1599;1538;1538;1384;0;0;0;0;0;0;14;12;13;18;17;20;14;15;20;18;0;0;0;0;0;0;54;58;36;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.558;TwistZ_;6.386564;1;10;1073;0;1863;1669;1649;1590;1506;1571;1617;1390;0;0;0;0;0;0;12;0;11;11;15;13;18;17;22;16;0;0;0;0;0;0;63;0;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:02.813;TwistS_;6.40605;1;10;1235;1757;1829;1709;1655;1625;1586;1562;1502;1467;0;0;0;0;0;0;13;15;13;12;16;17;19;17;17;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.077;TwistZ_;6.40605;1;10;1255;1494;1764;1713;1641;1641;1494;1546;1534;1422;0;0;0;0;0;0;18;13;11;11;14;17;12;17;17;15;0;0;0;0;0;0;63;50;63;36;100;91;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.342;TwistS_;6.40605;1;10;1236;1550;1814;1784;1609;1554;1538;1585;1534;1489;0;0;0;0;0;0;14;13;11;12;18;16;21;14;15;17;0;0;0;0;0;0;63;63;58;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.610;TwistZ_;6.40605;1;10;1127;527;1767;1657;1572;1467;1379;1472;1522;1378;0;0;0;0;0;0;12;13;13;13;13;12;12;18;19;12;0;0;0;0;0;0;81;18;75;63;81;45;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:03.866;TwistS_;6.375846;1;10;1379;1757;1750;1688;1590;1513;1439;1456;1458;1522;0;0;0;0;0;0;12;12;14;13;12;14;13;15;15;15;0;0;0;0;0;0;45;18;50;63;45;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.130;TwistZ_;6.375846;1;10;1261;715;1820;1762;1681;1631;1543;1604;1621;1406;0;0;0;0;0;0;12;11;14;14;13;12;11;18;15;12;0;0;0;0;0;0;63;63;100;90;100;72;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:04.396;TwistS_;6.375846;1;10;1420;791;1787;1792;1669;1673;1582;1573;1590;1586;0;0;0;0;0;0;12;13;11;12;13;18;20;18;13;17;0;0;0;0;0;0;54;27;50;45;54;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
