DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:12.350;TwistS_;6.402783;1;10;1439;1529;1728;0;1546;1519;1510;1486;1470;1245;0;0;0;0;0;0;15;12;11;0;15;20;17;17;12;12;0;0;0;0;0;0;36;41;27;0;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:12.604;TwistZ_;6.402783;1;10;1093;1582;1801;1663;1526;1514;1530;1497;1444;1353;0;0;0;0;0;0;13;13;11;11;15;14;15;15;11;13;0;0;0;0;0;0;81;72;33;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:12.868;TwistS_;6.392748;1;10;1192;1505;1828;1661;1582;1542;1578;1483;1510;1450;0;0;0;0;0;0;13;15;11;11;15;15;18;14;19;16;0;0;0;0;0;0;72;72;41;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:13.128;TwistZ_;6.392748;1;10;1217;1019;1768;1617;1543;1546;1546;1538;1542;1416;0;0;0;0;0;0;14;12;15;16;14;14;12;11;13;15;0;0;0;0;0;0;90;45;100;100;72;100;45;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:13.394;TwistS_;6.392748;1;10;1040;1109;1678;1538;1514;1550;1514;1502;1461;1325;0;0;0;0;0;0;15;19;14;11;15;15;14;12;15;14;0;0;0;0;0;0;81;72;83;18;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:13.656;TwistZ_;6.392748;1;10;1029;1608;1689;1558;1474;1450;1530;1508;1494;1354;0;0;0;0;0;0;12;16;15;14;15;14;18;18;14;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:13.920;TwistS_;6.358228;1;10;615;1582;1695;1586;1510;1472;1386;1398;1434;1186;0;0;0;0;0;0;14;12;17;13;12;11;14;15;19;11;0;0;0;0;0;0;36;45;100;81;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:14.185;TwistZ_;6.358228;1;10;1230;1611;1680;1582;1474;1434;1474;1391;1442;1353;0;0;0;0;0;0;13;11;13;11;15;14;17;14;16;12;0;0;0;0;0;0;27;27;100;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:14.442;TwistS_;6.358228;1;10;988;1801;1768;1713;1557;1450;1445;1376;1406;1450;0;0;0;0;0;0;11;11;12;13;13;13;18;14;16;10;0;0;0;0;0;0;36;27;100;63;81;90;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:14.713;TwistZ_;6.369444;1;10;1246;1853;1733;1606;1566;1574;1437;1494;1494;1505;0;0;0;0;0;0;15;14;14;15;19;17;12;13;14;17;0;0;0;0;0;0;72;54;75;100;100;100;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:14.971;TwistS_;6.369444;1;10;1274;1669;1779;1684;1557;1598;1472;1464;1478;1406;0;0;0;0;0;0;13;14;12;13;13;13;12;14;18;12;0;0;0;0;0;0;36;27;66;81;81;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.233;TwistZ_;6.369444;1;10;1197;593;1724;1669;1538;1474;1518;1501;1494;1402;0;0;0;0;0;0;12;12;13;14;15;15;18;21;13;13;0;0;0;0;0;0;36;54;66;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.497;TwistS_;6.369444;1;10;1254;1469;1816;1810;1661;1568;1550;1485;1577;1455;0;0;0;0;0;0;15;13;17;16;12;20;16;12;12;10;0;0;0;0;0;0;81;63;100;90;90;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:15.761;TwistZ_;6.398986;1;10;1625;1684;1743;1588;1566;1546;1534;1525;1446;1379;0;0;0;0;0;0;10;13;16;11;14;15;18;15;15;12;0;0;0;0;0;0;18;27;75;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.026;TwistS_;6.398986;1;10;1082;1790;1835;1733;1570;1510;1394;1409;1378;1538;0;0;0;0;0;0;14;12;12;16;17;16;13;14;13;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.282;TwistZ_;6.398986;1;10;1111;932;1732;1757;1554;1578;1550;1455;1414;1402;0;0;0;0;0;0;14;12;15;10;18;15;14;15;16;14;0;0;0;0;0;0;63;81;100;36;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.546;TwistS_;6.398986;1;10;1289;1765;1823;1709;1590;1518;1441;1464;1490;1444;0;0;0;0;0;0;11;13;14;14;16;15;16;15;15;16;0;0;0;0;0;0;27;50;90;90;90;91;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:16.814;TwistZ_;6.385864;1;10;1032;1573;1797;1647;1530;1498;1480;1424;1401;1291;0;0;0;0;0;0;10;12;12;12;18;13;14;19;12;14;0;0;0;0;0;0;18;45;83;72;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:17.078;TwistS_;6.385864;1;10;1318;1779;1750;1674;1534;1518;1462;1323;1401;1286;0;0;0;0;0;0;10;14;16;12;18;17;17;15;13;14;0;0;0;0;0;0;27;54;100;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
