DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:53.030;TwistS_;6.352273;1;10;1246;615;1773;1681;1617;1590;1546;1523;1518;1437;0;0;0;0;0;0;14;10;14;16;14;17;20;21;18;15;0;0;0;0;0;0;100;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.285;TwistZ_;6.352273;1;10;1092;949;1636;1669;1606;1518;1532;1567;1530;1476;0;0;0;0;0;0;11;12;13;17;14;14;12;16;16;13;0;0;0;0;0;0;63;45;100;100;81;81;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.550;TwistS_;6.352273;1;10;1299;805;1745;1727;1713;1582;1534;1501;1514;1386;0;0;0;0;0;0;14;10;12;12;11;13;16;19;16;18;0;0;0;0;0;0;63;27;91;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.814;TwistZ_;6.371139;1;10;1486;1074;1772;1635;1644;1613;1582;1566;1560;1397;0;0;0;0;0;0;11;13;11;13;14;18;16;19;14;15;0;0;0;0;0;0;54;75;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.078;TwistS_;6.371139;1;10;1472;1831;1853;1761;1641;1543;1550;1494;1484;1372;0;0;0;0;0;0;13;18;16;16;17;13;17;16;15;14;0;0;0;0;0;0;36;54;100;100;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.342;TwistZ_;6.371139;1;10;1234;1130;1776;1621;1538;1586;1582;1563;1633;1518;0;0;0;0;0;0;15;11;17;15;22;21;21;22;20;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.606;TwistS_;6.382582;1;10;1257;1556;1768;1641;1629;1530;1462;1401;1454;1481;0;0;0;0;0;0;12;16;17;14;13;18;13;16;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.870;TwistZ_;6.382582;1;10;1118;1127;1721;1560;1494;1514;1538;1538;1499;1523;0;0;0;0;0;0;13;14;17;15;18;19;20;19;17;18;0;0;0;0;0;0;81;54;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.134;TwistS_;6.382582;1;10;937;1170;1834;1713;1602;1574;1582;1545;1538;1257;0;0;0;0;0;0;12;13;18;14;13;14;13;12;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.390;TwistZ_;6.382582;1;10;1293;984;1733;1689;1653;1631;1570;1523;1534;1498;0;0;0;0;0;0;13;12;13;16;15;13;16;19;15;13;0;0;0;0;0;0;63;45;75;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.655;TwistS_;6.384916;1;10;1353;1768;1797;1740;1613;1516;1607;1594;1461;1386;0;0;0;0;0;0;12;14;15;11;16;14;11;14;14;15;0;0;0;0;0;0;45;33;90;90;100;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.919;TwistZ_;6.384916;1;10;1378;0;1801;0;1700;1606;1617;1630;1599;1337;0;0;0;0;0;0;14;0;10;0;13;18;17;15;14;12;0;0;0;0;0;0;72;0;33;0;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.183;TwistS_;6.384916;1;10;1472;1728;1783;1657;1621;1602;1566;1564;1516;1430;0;0;0;0;0;0;12;11;17;15;17;17;13;13;14;13;0;0;0;0;0;0;36;27;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.447;TwistZ_;6.384916;1;10;1391;1661;1739;1689;1625;1538;1621;1563;1582;1422;0;0;0;0;0;0;11;15;17;16;13;15;11;16;16;14;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.711;TwistS_;6.376612;1;10;1223;1318;1889;1836;1669;1586;1522;1486;1498;1458;0;0;0;0;0;0;11;13;14;15;16;18;19;13;11;12;0;0;0;0;0;0;54;81;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.975;TwistZ_;6.376612;1;10;1373;1738;1794;1697;1657;1590;1558;1534;1538;1354;0;0;0;0;0;0;12;12;15;13;14;15;20;19;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.240;TwistS_;6.376612;1;10;1005;1186;1708;1614;1562;1625;1538;1497;1494;1415;0;0;0;0;0;0;13;11;11;13;16;12;11;13;17;14;0;0;0;0;0;0;81;45;75;72;100;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
