DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:28.753;TwistZ_;6.408356;1;10;1415;1494;1469;1560;1625;0;1450;1455;0;0;0;0;0;0;0;0;12;11;11;10;12;0;11;12;0;0;0;0;0;0;0;0;45;16;63;18;27;0;45;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.017;TwistS_;6.38482;1;10;549;681;1699;1594;1502;1410;1406;1406;1834;1186;0;0;0;0;0;0;14;11;17;17;16;18;13;10;11;11;0;0;0;0;0;0;36;36;100;100;100;100;90;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.273;TwistZ_;6.38482;1;10;1010;1333;1729;1669;1681;1706;1633;1573;1299;1186;0;0;0;0;0;0;14;12;18;22;18;18;19;17;13;11;0;0;0;0;0;0;81;54;100;100;100;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.537;TwistS_;6.38482;1;10;1142;0;0;0;1538;0;1518;1514;1362;1362;0;0;0;0;0;0;12;0;0;0;11;0;16;17;10;10;0;0;0;0;0;0;36;0;0;0;33;0;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.801;TwistZ_;6.38482;1;10;1072;812;1856;1685;1595;1554;1498;1422;1394;1450;0;0;0;0;0;0;14;10;14;14;16;17;18;15;13;13;0;0;0;0;0;0;90;54;100;100;90;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.065;TwistS_;6.354964;1;10;1249;1538;1959;1779;1609;1510;1472;1483;1494;0;0;0;0;0;0;0;13;13;14;10;18;18;15;13;11;0;0;0;0;0;0;0;63;27;100;18;100;100;90;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.322;TwistZ_;6.354964;1;10;615;534;1724;1701;1613;1562;1498;1461;1450;0;0;0;0;0;0;0;10;18;13;15;18;19;16;15;16;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.593;TwistS_;6.354964;1;10;1127;887;1717;1655;1590;1570;1510;1479;1343;1197;0;0;0;0;0;0;10;12;15;12;16;20;20;19;12;11;0;0;0;0;0;0;27;45;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.858;TwistZ_;6.36515;1;10;922;952;1801;1689;1522;1438;1370;1406;1713;0;0;0;0;0;0;0;11;11;11;18;19;16;14;14;10;0;0;0;0;0;0;0;45;27;41;100;100;100;100;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.114;TwistS_;6.36515;1;10;1010;1040;1640;1516;1519;1494;1340;1354;1342;1256;0;0;0;0;0;0;12;13;11;10;12;11;11;12;14;12;0;0;0;0;0;0;27;81;100;18;63;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
