DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:22:41.308;TwistZ_;6.79173;1;10;377;320;263;335;435;687;667;759;655;0;0;0;0;0;0;0;14;13;11;17;13;13;16;16;14;0;0;0;0;0;0;0;90;63;90;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:41.557;TwistS_;6.797948;1;10;379;307;430;366;761;351;577;659;631;643;0;0;0;0;0;0;16;17;13;11;13;12;11;15;15;15;0;0;0;0;0;0;72;54;45;27;27;27;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:41.797;TwistZ_;6.797948;1;10;443;514;303;635;737;725;739;755;731;693;0;0;0;0;0;0;17;16;14;13;18;13;17;17;18;16;0;0;0;0;0;0;100;63;90;100;81;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:42.044;TwistS_;6.797948;1;10;295;659;249;315;318;812;820;395;0;450;0;0;0;0;0;0;16;13;14;14;15;11;18;13;0;15;0;0;0;0;0;0;100;90;54;100;72;20;54;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:42.293;TwistZ_;6.797948;1;10;459;499;303;251;351;721;600;339;735;527;0;0;0;0;0;0;16;15;12;17;13;10;11;15;13;12;0;0;0;0;0;0;100;72;90;100;36;70;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:42.541;TwistS_;6.79319;1;10;307;415;369;329;333;743;771;703;521;543;0;0;0;0;0;0;12;12;13;15;15;15;18;10;13;13;0;0;0;0;0;0;72;81;90;54;90;100;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:42.781;TwistZ_;6.79319;1;10;461;279;274;274;663;487;419;351;0;609;0;0;0;0;0;0;17;18;14;12;14;12;11;10;0;11;0;0;0;0;0;0;72;100;72;72;100;100;100;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:43.037;TwistS_;6.79319;1;10;431;406;351;307;0;0;782;487;604;543;0;0;0;0;0;0;14;13;13;15;0;0;15;15;13;13;0;0;0;0;0;0;100;72;18;27;0;0;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:43.277;TwistZ_;6.79319;1;10;419;659;316;452;747;760;727;703;783;584;0;0;0;0;0;0;14;11;15;14;17;20;17;15;16;16;0;0;0;0;0;0;100;72;45;63;100;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:43.525;TwistS_;6.801077;1;10;267;285;417;0;263;404;0;307;502;340;0;0;0;0;0;0;20;16;16;0;13;14;0;14;14;12;0;0;0;0;0;0;100;72;36;0;30;45;0;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:43.773;TwistZ_;6.801077;1;10;307;299;371;339;769;587;747;278;692;585;0;0;0;0;0;0;15;13;16;12;12;14;19;14;20;12;0;0;0;0;0;0;90;100;100;100;20;100;54;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:44.021;TwistS_;6.801077;1;10;271;351;0;417;0;571;761;695;736;503;0;0;0;0;0;0;18;14;0;11;0;14;13;13;14;12;0;0;0;0;0;0;100;72;0;36;0;72;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:44.270;TwistZ_;6.801077;1;10;423;439;302;263;690;551;759;834;786;251;0;0;0;0;0;0;14;12;19;15;13;15;20;16;15;12;0;0;0;0;0;0;100;54;72;36;63;100;100;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:44.518;TwistS_;6.789287;1;10;312;288;0;0;834;785;691;654;659;599;0;0;0;0;0;0;20;16;0;0;10;20;20;13;12;14;0;0;0;0;0;0;90;63;0;0;18;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:44.766;TwistZ_;6.789287;1;10;287;335;422;319;431;395;720;503;639;477;0;0;0;0;0;0;19;14;12;13;15;10;13;14;16;14;0;0;0;0;0;0;100;100;72;100;100;18;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
