DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:34.210;TwistZ_;6.37422;1;10;1118;878;1464;1494;1399;1462;1428;1390;1435;1362;0;0;0;0;0;0;12;11;12;11;11;16;12;15;11;10;0;0;0;0;0;0;100;36;81;54;63;100;54;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.482;TwistS_;6.37422;1;10;1362;782;1250;1006;875;699;684;651;678;878;0;0;0;0;0;0;10;14;13;16;19;21;22;19;12;13;0;0;0;0;0;0;16;45;91;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:34.746;TwistZ_;6.383062;1;10;600;1010;890;806;783;834;710;751;688;588;0;0;0;0;0;0;10;12;17;21;17;15;12;13;14;12;0;0;0;0;0;0;54;8;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:35.010;TwistS_;6.383062;1;10;727;1274;1371;1293;1318;1415;1435;1398;1186;1194;0;0;0;0;0;0;14;10;12;11;11;12;11;10;11;14;0;0;0;0;0;0;100;9;41;81;81;45;81;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:35.266;TwistZ_;6.383062;1;10;1186;1406;1458;1661;1318;1327;1274;1274;1186;1107;0;0;0;0;0;0;12;10;16;12;12;13;11;11;13;11;0;0;0;0;0;0;18;9;100;45;45;90;36;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:35.530;TwistS_;6.383062;1;10;1230;791;1406;1362;0;1542;1384;1428;1406;1010;0;0;0;0;0;0;10;11;10;10;0;12;13;13;10;11;0;0;0;0;0;0;27;25;18;54;0;91;72;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:35.797;TwistZ_;6.384884;1;10;1406;780;1604;1590;1470;1489;1430;1391;1289;1054;0;0;0;0;0;0;10;18;16;14;18;15;16;16;12;10;0;0;0;0;0;0;18;72;100;100;100;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:36.067;TwistS_;6.384884;1;10;0;1259;1669;1633;1442;1302;1318;1197;1221;1065;0;0;0;0;0;0;0;11;14;15;19;13;11;11;18;12;0;0;0;0;0;0;0;54;91;100;100;100;36;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:36.323;TwistZ_;6.384884;1;10;1186;720;1475;1500;1388;1318;1398;1476;1327;1256;0;0;0;0;0;0;12;17;12;11;11;10;12;14;12;14;0;0;0;0;0;0;45;45;100;63;90;9;54;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:36.587;TwistS_;6.384884;1;10;1113;1115;1604;1510;1378;1483;1464;1391;1274;1230;0;0;0;0;0;0;13;14;11;12;12;11;13;14;12;14;0;0;0;0;0;0;54;66;90;72;91;72;54;81;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:36.851;TwistZ_;6.383572;1;10;1299;878;1977;1819;1669;1691;1146;1090;1106;997;0;0;0;0;0;0;12;10;14;12;10;10;15;18;16;17;0;0;0;0;0;0;63;9;63;90;16;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:37.115;TwistS_;6.383572;1;10;1867;585;1511;1505;1505;1478;1391;1307;1362;1210;0;0;0;0;0;0;10;10;11;12;13;14;10;12;15;15;0;0;0;0;0;0;18;27;41;72;72;100;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:37.371;TwistZ_;6.383572;1;10;1325;562;1647;1546;1494;1366;1406;1391;1352;1239;0;0;0;0;0;0;14;11;20;22;20;15;13;15;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:37.636;TwistS_;6.383572;1;10;1263;1076;1706;1657;1490;1426;1402;1390;1494;1362;0;0;0;0;0;0;12;11;16;15;20;21;17;14;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:37.900;TwistZ_;6.382646;1;10;1010;776;1607;1538;1485;1398;1354;1340;1299;1146;0;0;0;0;0;0;11;13;18;21;13;16;14;11;13;18;0;0;0;0;0;0;27;54;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:38.172;TwistS_;6.382646;1;10;0;1546;1641;1570;1370;1287;1235;1226;1239;1120;0;0;0;0;0;0;0;16;18;19;17;14;13;15;10;12;0;0;0;0;0;0;0;83;100;100;100;83;81;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:38.428;TwistZ_;6.382646;1;10;1133;1081;1514;1322;1378;1308;1258;1242;2184;1450;0;0;0;0;0;0;15;12;13;14;12;12;14;13;12;10;0;0;0;0;0;0;45;45;91;90;100;81;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:38.692;TwistS_;6.382646;1;10;1274;1203;1709;1661;1625;1349;1176;1098;1155;1238;0;0;0;0;0;0;13;15;19;13;17;12;12;11;12;14;0;0;0;0;0;0;54;72;100;90;36;83;81;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:38.956;TwistZ_;6.373328;1;10;1252;1406;1406;1382;1318;1362;1264;1194;1195;1071;0;0;0;0;0;0;14;11;11;12;11;10;12;12;12;12;0;0;0;0;0;0;90;9;100;100;72;45;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
