DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:22.339;TwistS_;6.352856;1;10;1371;1787;1889;1675;1669;1661;1459;1669;1699;1384;0;0;0;0;0;0;12;16;14;12;12;14;13;10;14;17;0;0;0;0;0;0;45;54;25;72;36;100;81;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:22.603;TwistZ_;6.352856;1;10;1201;615;1731;1650;1665;1673;1609;1552;1617;1508;0;0;0;0;0;0;14;10;11;12;15;18;15;14;15;11;0;0;0;0;0;0;54;9;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:22.867;TwistS_;6.352856;1;10;834;1098;1826;1833;1681;1602;1538;1538;1534;1442;0;0;0;0;0;0;17;19;13;13;16;21;17;18;12;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.131;TwistZ_;6.352856;1;10;1450;1538;1725;1645;1644;1649;1570;1590;1519;1402;0;0;0;0;0;0;12;11;15;13;15;20;14;18;16;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.387;TwistS_;6.366644;1;10;1161;1450;1751;1538;1845;1550;1582;1602;1586;1545;0;0;0;0;0;0;13;11;12;10;13;11;14;16;12;15;0;0;0;0;0;0;63;63;63;18;50;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.651;TwistZ_;6.366644;1;10;988;1076;1801;1590;1649;1578;1567;1478;1434;1406;0;0;0;0;0;0;11;12;10;13;14;13;11;12;13;10;0;0;0;0;0;0;18;50;72;100;100;91;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:23.924;TwistS_;6.366644;1;10;659;974;1784;1873;1749;1564;1652;1669;1606;1532;0;0;0;0;0;0;12;12;11;12;16;10;17;16;12;11;0;0;0;0;0;0;9;54;41;72;100;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.180;TwistZ_;6.359402;1;10;527;1647;1680;1669;1657;1616;1533;1600;1633;1645;0;0;0;0;0;0;11;11;12;13;13;13;13;16;20;14;0;0;0;0;0;0;18;18;100;27;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.447;TwistS_;6.359402;1;10;0;1845;1752;1723;1684;1644;1677;1486;1450;1538;0;0;0;0;0;0;0;10;13;12;14;20;14;14;14;12;0;0;0;0;0;0;0;16;72;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.712;TwistZ_;6.359402;1;10;1376;1732;1775;1757;1721;1689;1617;1574;1542;1464;0;0;0;0;0;0;11;12;14;15;16;19;14;21;17;16;0;0;0;0;0;0;27;63;83;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:24.968;TwistS_;6.359402;1;10;527;1836;1798;1620;1621;1681;1657;1655;1669;1538;0;0;0;0;0;0;15;13;15;10;15;16;15;15;12;14;0;0;0;0;0;0;36;45;100;72;81;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.233;TwistZ_;6.357152;1;10;1054;1608;1933;1662;1669;1679;1586;1558;1530;1391;0;0;0;0;0;0;13;11;11;10;15;15;15;12;13;11;0;0;0;0;0;0;100;45;33;54;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.496;TwistS_;6.357152;1;10;659;1607;1793;1674;1546;1510;1478;1442;1422;1289;0;0;0;0;0;0;11;16;16;16;18;19;18;13;14;12;0;0;0;0;0;0;9;58;100;90;91;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:25.760;TwistZ_;6.357152;1;10;659;1582;1765;1582;1546;1550;1510;1426;1395;0;0;0;0;0;0;0;10;15;12;12;19;18;20;16;13;0;0;0;0;0;0;0;18;72;50;63;100;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.025;TwistS_;6.357152;1;10;897;1564;1838;1618;1529;1775;1733;1645;0;1571;0;0;0;0;0;0;12;14;15;11;12;15;18;14;0;11;0;0;0;0;0;0;63;45;100;54;90;90;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.289;TwistZ_;6.387648;1;10;1223;1661;1677;1649;1601;1546;1590;1529;1502;1441;0;0;0;0;0;0;12;12;13;12;14;15;15;18;16;15;0;0;0;0;0;0;54;45;100;100;81;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.553;TwistS_;6.387648;1;10;1285;1775;1929;1857;1735;1685;1709;1622;1486;1390;0;0;0;0;0;0;11;18;15;14;18;15;16;16;13;13;0;0;0;0;0;0;36;45;83;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:26.817;TwistZ_;6.387648;1;10;1494;1669;1792;1737;1673;1611;1558;1518;1555;1432;0;0;0;0;0;0;10;12;12;13;19;18;18;16;13;11;0;0;0;0;0;0;18;41;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:27.073;TwistS_;6.387648;1;10;1049;1625;1826;1640;1705;1604;1582;1554;1562;1450;0;0;0;0;0;0;11;15;15;11;15;14;16;17;13;15;0;0;0;0;0;0;81;63;81;54;90;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
