DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:49.070;TwistS_;6.383826;1;10;1307;1406;1721;1661;1570;1564;1558;1518;1402;1318;0;0;0;0;0;0;15;10;11;15;14;12;16;20;12;13;0;0;0;0;0;0;36;25;54;100;100;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.334;TwistZ_;6.383826;1;10;1180;1279;1494;1510;1547;1494;1414;1384;1362;1318;0;0;0;0;0;0;14;13;10;13;13;14;15;11;13;14;0;0;0;0;0;0;63;72;8;100;81;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.598;TwistS_;6.38255;1;10;1010;1280;1684;1567;1514;1512;1538;1411;1386;1238;0;0;0;0;0;0;12;11;12;11;15;16;12;13;17;15;0;0;0;0;0;0;36;63;54;54;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.862;TwistZ_;6.38255;1;10;1257;1538;1812;1725;1669;1606;1609;1556;1568;0;0;0;0;0;0;0;13;11;16;19;20;23;22;23;19;0;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.118;TwistS_;6.38255;1;10;1549;1335;1783;1801;1651;1604;1528;1500;1362;1378;0;0;0;0;0;0;12;14;16;11;14;11;13;12;10;13;0;0;0;0;0;0;36;45;100;54;63;54;81;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.383;TwistZ_;6.38255;1;10;1066;984;1582;1606;1483;1386;1386;0;1567;1296;0;0;0;0;0;0;16;12;12;14;15;14;12;0;11;10;0;0;0;0;0;0;100;41;100;100;100;100;81;0;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.655;TwistS_;6.37148;1;10;527;780;1683;1625;1554;1534;1469;1318;1318;1230;0;0;0;0;0;0;11;12;13;16;16;17;13;13;11;10;0;0;0;0;0;0;18;72;83;36;100;100;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.911;TwistZ_;6.37148;1;10;1125;1327;1640;1586;1499;1470;1486;1455;1439;1212;0;0;0;0;0;0;13;12;14;15;13;14;14;10;11;13;0;0;0;0;0;0;90;45;100;90;81;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.175;TwistS_;6.37148;1;10;0;1450;1816;1761;1637;1538;1506;1435;1423;1352;0;0;0;0;0;0;0;13;16;17;20;20;21;18;14;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.439;TwistZ_;6.37148;1;10;1015;974;1644;1574;1418;1450;1446;1420;1422;1235;0;0;0;0;0;0;12;12;22;18;18;23;19;14;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.704;TwistS_;6.36353;1;10;1157;1582;1582;1616;1588;1486;1402;1387;1330;1356;0;0;0;0;0;0;12;12;17;13;15;15;18;16;16;11;0;0;0;0;0;0;27;9;50;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
