DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:47.292;TwistS_;6.806391;1;10;870;1843;1950;1778;1653;1625;1573;1586;1544;1523;0;0;0;0;0;0;15;19;17;17;18;19;13;12;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.533;TwistZ_;6.806391;1;10;1334;1904;1925;1849;1761;1741;1736;1724;1657;1542;0;0;0;0;0;0;14;15;14;17;18;21;21;14;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.781;TwistS_;6.800124;1;10;1340;1419;2136;0;1782;1741;1656;1562;1535;1505;0;0;0;0;0;0;12;12;13;0;12;18;13;16;13;13;0;0;0;0;0;0;57;64;86;0;50;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.030;TwistZ_;6.800124;1;10;1367;1542;1992;1757;1653;1699;1577;1667;1732;1682;0;0;0;0;0;0;11;10;10;10;13;11;12;13;19;20;0;0;0;0;0;0;64;21;33;7;64;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.277;TwistS_;6.800124;1;10;1230;1593;1738;1586;1476;1635;1657;1589;1663;1531;0;0;0;0;0;0;13;15;17;12;13;14;20;19;16;18;0;0;0;0;0;0;71;71;100;85;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.525;TwistZ_;6.800124;1;10;1019;1629;1938;878;1513;1657;1686;1718;1594;1515;0;0;0;0;0;0;12;11;13;11;13;15;20;22;16;11;0;0;0;0;0;0;71;78;86;7;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.773;TwistS_;6.805151;1;10;1069;1746;1859;1635;1523;1544;1512;1619;1582;1535;0;0;0;0;0;0;11;15;15;14;14;13;13;14;17;20;0;0;0;0;0;0;57;71;100;85;64;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.021;TwistZ_;6.805151;1;10;1123;1869;1890;1653;1607;1644;1640;1656;1640;1548;0;0;0;0;0;0;15;16;13;17;21;20;23;22;23;15;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.262;TwistS_;6.805151;1;10;887;1679;1854;1718;1627;1632;1600;1578;1503;1351;0;0;0;0;0;0;14;13;12;16;16;22;16;18;12;17;0;0;0;0;0;0;100;85;93;85;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.510;TwistZ_;6.805151;1;10;1063;1510;1674;1673;1705;1773;1766;1795;1808;1582;0;0;0;0;0;0;13;12;15;12;11;13;17;20;20;13;0;0;0;0;0;0;92;64;85;64;66;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.758;TwistS_;6.813133;1;10;1306;1822;1999;1921;1690;1707;1699;1622;1535;1494;0;0;0;0;0;0;12;14;11;13;14;17;18;17;12;14;0;0;0;0;0;0;71;64;57;100;46;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.006;TwistZ_;6.813133;1;10;1293;1690;1699;1731;1690;1738;1743;1664;1502;1621;0;0;0;0;0;0;14;11;13;12;12;13;11;11;12;17;0;0;0;0;0;0;92;46;100;78;100;80;85;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.254;TwistS_;6.813133;1;10;1601;1752;1824;1789;1782;1791;1753;1694;1686;1646;0;0;0;0;0;0;11;14;15;13;19;21;16;13;15;12;0;0;0;0;0;0;42;78;100;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.494;TwistZ_;6.813133;1;10;1065;1875;1977;1777;1695;1749;1749;1663;1613;1523;0;0;0;0;0;0;15;12;11;13;17;19;20;14;12;12;0;0;0;0;0;0;78;35;57;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.742;TwistS_;6.801008;1;10;1098;1448;1976;1833;1682;1707;1657;1635;1562;1690;0;0;0;0;0;0;12;13;14;13;15;16;19;17;11;14;0;0;0;0;0;0;57;50;100;100;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
