DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:28.277;TwistZ_;6.356422;1;10;981;1582;1650;1538;1498;1439;1438;1382;1387;1318;0;0;0;0;0;0;11;14;12;13;14;11;16;14;13;16;0;0;0;0;0;0;54;54;81;100;90;33;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.542;TwistS_;6.356422;1;10;1076;1284;1688;1494;1494;1526;1494;1406;1494;1406;0;0;0;0;0;0;13;12;14;10;11;11;12;13;11;14;0;0;0;0;0;0;54;75;63;18;25;100;81;36;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.814;TwistZ_;6.380474;1;10;1379;1221;1620;1545;1582;1455;1438;1442;1450;1438;0;0;0;0;0;0;13;15;12;14;11;11;12;10;12;13;0;0;0;0;0;0;45;45;66;54;27;72;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.070;TwistS_;6.380474;1;10;1046;527;1933;1709;1522;1506;1494;1497;1514;1428;0;0;0;0;0;0;11;13;10;15;17;12;12;12;16;11;0;0;0;0;0;0;100;36;41;100;100;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.334;TwistZ_;6.380474;1;10;1475;1845;1836;1725;1641;1586;1538;1468;1450;1430;0;0;0;0;0;0;12;14;14;16;17;18;21;16;17;16;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.598;TwistS_;6.380474;1;10;944;1211;1794;1656;1514;1514;1494;1502;1526;1416;0;0;0;0;0;0;13;15;17;15;15;15;10;13;14;11;0;0;0;0;0;0;54;63;100;90;100;100;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:29.862;TwistZ_;6.386054;1;10;1330;1483;1972;1795;1661;1637;1602;1516;1518;1570;0;0;0;0;0;0;13;11;13;14;18;19;19;16;16;21;0;0;0;0;0;0;63;36;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:30.126;TwistS_;6.386054;1;10;864;1133;1845;0;1582;1563;1570;1547;1472;1406;0;0;0;0;0;0;11;11;12;0;14;17;15;12;14;12;0;0;0;0;0;0;27;41;36;0;27;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:30.391;TwistZ_;6.386054;1;10;986;1669;1582;1565;1728;1617;1598;1556;1590;1538;0;0;0;0;0;0;13;11;13;13;11;14;14;17;17;11;0;0;0;0;0;0;81;27;8;72;27;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:30.647;TwistS_;6.386054;1;10;1406;937;1951;1681;1613;1550;1511;1516;1470;1455;0;0;0;0;0;0;14;11;10;17;22;17;12;13;11;15;0;0;0;0;0;0;45;27;41;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:30.919;TwistZ_;6.379388;1;10;1050;755;1706;1582;1406;0;1399;1413;1425;1417;0;0;0;0;0;0;15;13;10;11;10;0;12;11;15;14;0;0;0;0;0;0;90;45;50;63;18;0;63;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
