DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:04.739;TwistZ_;6.385396;1;10;984;1107;1896;1669;1657;1534;1538;1512;1557;1406;0;0;0;0;0;0;13;11;15;11;18;17;18;17;16;12;0;0;0;0;0;0;45;45;50;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.003;TwistS_;6.385396;1;10;1274;1691;1718;1634;1464;1510;1526;1475;1510;1406;0;0;0;0;0;0;10;12;14;15;20;21;21;18;16;15;0;0;0;0;0;0;18;18;83;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.268;TwistZ_;6.385396;1;10;1230;593;0;1618;1625;1566;1485;1514;1570;1574;0;0;0;0;0;0;14;14;0;11;12;13;10;12;13;13;0;0;0;0;0;0;63;36;0;54;9;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.531;TwistS_;6.385396;1;10;1476;1368;1787;0;1652;1609;1606;1582;1604;1474;0;0;0;0;0;0;12;11;11;0;14;15;19;17;15;16;0;0;0;0;0;0;45;63;50;0;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.787;TwistZ_;6.372182;1;10;1406;1142;1702;1545;1511;1494;1459;1468;1498;1376;0;0;0;0;0;0;11;10;10;14;13;18;13;14;13;14;0;0;0;0;0;0;27;18;33;54;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.051;TwistS_;6.372182;1;10;1318;0;1829;1669;1611;1577;1533;1435;1454;1416;0;0;0;0;0;0;11;0;14;13;13;14;13;11;16;16;0;0;0;0;0;0;18;0;66;54;81;90;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.316;TwistZ_;6.372182;1;10;1064;0;1658;1582;1578;1578;1574;1567;1625;1337;0;0;0;0;0;0;12;0;14;11;13;16;13;13;12;11;0;0;0;0;0;0;81;0;66;54;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.580;TwistS_;6.362513;1;10;1186;1256;1782;1699;1562;1542;1498;1482;1462;1430;0;0;0;0;0;0;14;13;15;13;17;13;13;15;14;15;0;0;0;0;0;0;54;45;75;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.844;TwistZ_;6.362513;1;10;1259;1333;1739;1713;1655;1586;1621;1541;1502;1418;0;0;0;0;0;0;16;11;11;12;12;12;17;14;14;16;0;0;0;0;0;0;27;54;100;36;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.108;TwistS_;6.362513;1;10;703;1218;1805;1762;1637;1578;1613;1600;1538;1558;0;0;0;0;0;0;12;16;11;11;15;17;22;15;12;15;0;0;0;0;0;0;18;100;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.372;TwistZ_;6.362513;1;10;1284;1450;1828;1649;1576;1570;1637;1556;1534;1441;0;0;0;0;0;0;13;11;12;12;11;15;19;18;19;17;0;0;0;0;0;0;81;45;41;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.628;TwistS_;6.399104;1;10;1329;827;1850;1713;1586;1570;1562;1538;1520;1538;0;0;0;0;0;0;11;10;11;14;15;18;17;15;14;13;0;0;0;0;0;0;36;54;83;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.892;TwistZ_;6.399104;1;10;1318;1199;1834;1713;1625;1586;1634;1593;1567;1406;0;0;0;0;0;0;12;14;17;12;12;13;12;13;10;10;0;0;0;0;0;0;54;63;66;18;45;100;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.158;TwistS_;6.399104;1;10;1201;626;1722;1812;1769;1725;1685;1655;1669;1558;0;0;0;0;0;0;12;13;11;13;16;21;20;14;17;14;0;0;0;0;0;0;54;36;41;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
