DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:37.942;TwistS_;6.806016;1;10;1297;1735;2141;1933;1774;1753;1640;1675;1648;1523;0;0;0;0;0;0;13;11;14;14;20;22;19;16;14;14;0;0;0;0;0;0;50;57;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.190;TwistZ_;6.804788;1;10;1413;1464;1938;1803;1805;1745;1678;1738;1770;1743;0;0;0;0;0;0;14;15;11;15;13;18;15;18;22;15;0;0;0;0;0;0;57;78;86;100;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.447;TwistS_;6.804788;1;10;1072;1372;1933;1828;1686;1664;1644;1611;1632;1414;0;0;0;0;0;0;12;13;11;17;16;18;19;14;15;12;0;0;0;0;0;0;71;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.686;TwistZ_;6.804788;1;10;1316;1693;1954;1875;1823;1656;1736;1665;1666;1582;0;0;0;0;0;0;14;12;16;14;15;15;15;16;14;12;0;0;0;0;0;0;92;71;100;57;57;73;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:38.934;TwistS_;6.804788;1;10;1161;1120;1967;1879;1811;1816;1824;1722;1695;1517;0;0;0;0;0;0;13;15;17;12;14;14;13;15;16;12;0;0;0;0;0;0;78;57;93;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.182;TwistZ_;6.805028;1;10;1243;1280;2021;1894;1875;1816;1782;1726;1699;1614;0;0;0;0;0;0;11;12;10;12;14;16;19;14;10;15;0;0;0;0;0;0;64;50;13;42;78;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.430;TwistS_;6.805028;1;10;1303;1806;2011;1869;1757;1816;1744;1699;1640;1511;0;0;0;0;0;0;12;16;16;13;12;11;12;14;18;15;0;0;0;0;0;0;85;42;100;78;42;64;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.678;TwistZ_;6.805028;1;10;1054;1502;1820;1779;1749;1682;1674;1695;1672;1538;0;0;0;0;0;0;19;13;13;10;14;12;15;16;11;13;0;0;0;0;0;0;85;78;100;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:39.919;TwistS_;6.805028;1;10;947;1555;2144;1992;1835;1770;1753;1751;1576;1535;0;0;0;0;0;0;16;13;16;13;16;17;17;15;12;14;0;0;0;0;0;0;42;78;100;57;64;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:40.167;TwistZ_;6.797878;1;10;1395;1582;1832;1707;1658;1749;1660;1628;1657;1630;0;0;0;0;0;0;13;12;16;14;13;15;13;14;12;11;0;0;0;0;0;0;78;50;100;100;71;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
