DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:00.756;TwistS_;6.351703;1;10;549;544;1779;1732;1673;1606;1611;1505;1566;1349;0;0;0;0;0;0;15;12;10;11;12;17;11;11;13;15;0;0;0;0;0;0;36;45;16;63;100;100;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.020;TwistZ_;6.350568;1;10;1285;1142;1845;1709;1641;1701;1661;1595;1637;1538;0;0;0;0;0;0;12;12;15;16;19;20;19;12;21;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.276;TwistS_;6.350568;1;10;637;1192;1898;1812;1625;1563;1508;1684;1613;1351;0;0;0;0;0;0;10;12;14;12;15;12;12;10;15;12;0;0;0;0;0;0;18;63;83;36;36;63;27;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.540;TwistZ_;6.350568;1;10;1098;1157;1879;1753;1664;1661;1665;1596;1665;1454;0;0;0;0;0;0;12;12;14;12;11;17;14;12;12;12;0;0;0;0;0;0;63;81;75;100;72;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.804;TwistS_;6.350568;1;10;1344;1494;1790;1845;1725;1657;1629;1589;1538;1591;0;0;0;0;0;0;15;12;11;11;13;16;19;17;12;12;0;0;0;0;0;0;90;45;66;54;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.068;TwistZ_;6.406338;1;10;1237;986;1845;1708;1604;1602;1570;1629;1629;1520;0;0;0;0;0;0;12;12;13;14;15;17;16;21;18;12;0;0;0;0;0;0;54;81;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.332;TwistS_;6.406338;1;10;1032;1230;1897;1801;1600;1563;1462;1606;1625;1318;0;0;0;0;0;0;12;13;15;12;12;12;13;12;11;14;0;0;0;0;0;0;54;50;100;54;58;63;63;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.597;TwistZ_;6.406338;1;10;1280;1356;1921;1679;1649;1621;1586;1567;1582;1456;0;0;0;0;0;0;11;13;14;11;16;13;14;15;14;12;0;0;0;0;0;0;63;63;91;81;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.861;TwistS_;6.406338;1;10;1335;1318;1746;1637;1655;1679;1650;1593;1582;1476;0;0;0;0;0;0;12;11;11;11;11;10;13;14;15;14;0;0;0;0;0;0;45;54;33;100;27;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:03.117;TwistZ_;6.387444;1;10;1274;1267;1889;1826;1739;1617;1633;1641;1674;1463;0;0;0;0;0;0;11;11;13;13;13;17;14;17;12;12;0;0;0;0;0;0;72;54;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
