DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:38.152;TwistZ_;6.776647;1;10;1464;1263;1781;1334;1558;1565;1624;1679;1640;1535;0;0;0;0;0;0;12;16;15;13;14;14;15;13;18;16;0;0;0;0;0;0;64;100;100;64;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.400;TwistS_;6.771492;1;10;1448;1448;1916;1703;1711;1658;1529;1585;1502;1384;0;0;0;0;0;0;12;14;13;16;15;14;12;18;14;12;0;0;0;0;0;0;50;100;93;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.648;TwistZ_;6.771492;1;10;1459;1816;1886;1757;1628;1368;1562;1582;1636;1556;0;0;0;0;0;0;13;16;13;14;16;14;12;11;17;14;0;0;0;0;0;0;78;50;66;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.892;TwistS_;6.771492;1;10;1054;1435;1886;1711;1653;1682;1669;1652;1632;1527;0;0;0;0;0;0;13;17;13;13;13;17;15;15;14;15;0;0;0;0;0;0;71;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.140;TwistZ_;6.771492;1;10;1239;1636;1820;1661;1569;1590;1469;1511;1548;1397;0;0;0;0;0;0;11;15;19;17;17;20;17;17;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.390;TwistS_;6.767156;1;10;1237;1809;1761;1675;1640;1623;1547;1503;1401;1360;0;0;0;0;0;0;13;11;14;14;15;14;12;14;12;18;0;0;0;0;0;0;57;57;100;71;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.637;TwistZ_;6.767156;1;10;1191;1318;1746;1678;1598;1582;1586;1550;1506;1343;0;0;0;0;0;0;15;17;15;16;17;19;16;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.885;TwistS_;6.767156;1;10;970;1587;1850;1715;1607;1569;1572;1478;1566;1367;0;0;0;0;0;0;13;15;19;17;19;17;12;13;12;12;0;0;0;0;0;0;64;71;80;100;100;100;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.133;TwistZ_;6.767156;1;10;1154;1171;1914;1749;1632;1623;1644;1613;1632;1489;0;0;0;0;0;0;15;15;15;15;17;19;18;12;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.381;TwistS_;6.76556;1;10;1582;1523;1632;1766;1707;1677;1607;1619;1582;1406;0;0;0;0;0;0;12;12;12;13;13;15;17;12;15;12;0;0;0;0;0;0;64;71;93;100;100;78;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.625;TwistZ_;6.76556;1;10;904;1400;1820;1406;1515;1556;1479;1516;1486;1523;0;0;0;0;0;0;14;14;16;14;15;18;15;11;14;15;0;0;0;0;0;0;64;71;100;100;100;100;85;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.873;TwistS_;6.76556;1;10;1010;1458;1781;1640;1573;1586;1586;1476;1540;1406;0;0;0;0;0;0;13;14;15;17;16;17;17;19;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:41.117;TwistZ_;6.76556;1;10;1207;1805;1552;1724;1615;1628;1573;1547;1561;1402;0;0;0;0;0;0;11;17;17;17;19;20;13;16;17;14;0;0;0;0;0;0;71;78;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
