DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:12.704;TwistS_;6.777402;1;10;1071;966;2070;1845;1835;1704;1606;1636;1667;1622;0;0;0;0;0;0;11;10;12;11;12;15;15;13;12;15;0;0;0;0;0;0;50;14;40;42;85;85;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:12.961;TwistZ_;6.790406;1;10;1220;1705;1941;1845;1682;1632;1674;1644;1502;1328;0;0;0;0;0;0;13;15;13;14;16;17;18;12;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.201;TwistS_;6.790406;1;10;859;1777;1847;1777;1611;1628;1611;1648;1544;1508;0;0;0;0;0;0;12;19;15;12;17;15;20;16;16;12;0;0;0;0;0;0;64;42;100;64;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.449;TwistZ_;6.790406;1;10;1176;1596;1986;1863;1875;1748;1713;1724;1761;1582;0;0;0;0;0;0;13;15;14;11;10;16;11;19;20;18;0;0;0;0;0;0;100;85;71;71;21;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.697;TwistS_;6.790406;1;10;1236;644;1899;1631;1613;1684;1720;1640;1699;1527;0;0;0;0;0;0;12;14;11;14;13;11;13;11;19;17;0;0;0;0;0;0;64;14;80;92;92;85;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.945;TwistZ_;6.780988;1;10;1562;1845;1948;1821;1715;1628;1602;1574;1623;1479;0;0;0;0;0;0;15;17;13;14;18;20;16;15;14;12;0;0;0;0;0;0;64;28;80;78;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.193;TwistS_;6.780988;1;10;1130;1201;1914;1856;1703;1669;1648;1557;1627;1494;0;0;0;0;0;0;14;11;10;12;16;18;19;16;19;17;0;0;0;0;0;0;100;42;20;92;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.434;TwistZ_;6.780988;1;10;1343;1088;1787;0;1816;1406;1590;1699;1589;1604;0;0;0;0;0;0;11;17;12;0;10;11;11;12;13;13;0;0;0;0;0;0;92;85;42;0;13;42;50;7;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.682;TwistS_;6.780988;1;10;1134;1235;1690;1679;1692;1687;1736;1711;1605;1527;0;0;0;0;0;0;14;13;14;11;11;12;20;17;12;17;0;0;0;0;0;0;100;80;100;85;64;66;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.931;TwistZ_;6.785897;1;10;1230;976;1709;0;1582;1572;1560;1614;1601;1625;0;0;0;0;0;0;14;11;11;0;10;13;12;11;11;11;0;0;0;0;0;0;92;42;73;0;14;42;78;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
