DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:26.804;TwistZ_;6.810142;1;10;1107;1582;1820;1297;1573;1615;1577;1558;1582;1448;0;0;0;0;0;0;15;12;16;13;17;17;16;17;22;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.053;TwistS_;6.810142;1;10;1113;1376;1753;1619;1577;1544;1535;1480;1498;1424;0;0;0;0;0;0;13;15;15;18;20;19;20;20;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.301;TwistZ_;6.810142;1;10;1294;1593;1745;1707;1586;1539;1474;1446;1548;1356;0;0;0;0;0;0;12;17;16;16;16;13;13;14;13;16;0;0;0;0;0;0;71;71;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.549;TwistS_;6.801048;1;10;1482;1603;1789;1733;1615;1632;1406;1469;1535;1440;0;0;0;0;0;0;14;18;14;16;16;17;13;14;13;15;0;0;0;0;0;0;71;78;100;85;100;100;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.797;TwistZ_;6.801048;1;10;1372;1312;1800;1699;1582;1602;1552;1535;1450;1365;0;0;0;0;0;0;15;14;15;12;12;13;17;18;15;14;0;0;0;0;0;0;85;71;100;42;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.038;TwistS_;6.801048;1;10;1050;1552;1871;1711;1636;1494;1412;1550;1510;1427;0;0;0;0;0;0;15;17;19;16;20;17;13;18;17;14;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.293;TwistZ_;6.801048;1;10;919;1542;1870;1636;1351;1418;1548;1507;1512;1368;0;0;0;0;0;0;14;17;15;12;17;17;20;19;13;14;0;0;0;0;0;0;71;85;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.533;TwistS_;6.797063;1;10;1095;1259;1785;1619;1494;1494;1435;1454;1439;1289;0;0;0;0;0;0;13;13;18;18;20;20;14;14;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.789;TwistZ_;6.797063;1;10;1040;1652;1839;1707;1636;1590;1506;1540;1587;1406;0;0;0;0;0;0;14;15;14;16;22;20;15;12;11;12;0;0;0;0;0;0;85;71;100;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.029;TwistS_;6.797063;1;10;1364;1858;1851;1795;1728;1615;1591;1601;1615;1552;0;0;0;0;0;0;12;15;18;16;19;21;14;15;14;14;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
