DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:55.834;TwistS_;6.385875;1;10;1450;0;1560;1549;1567;1560;1511;1494;1490;1356;0;0;0;0;0;0;11;0;10;11;13;16;19;21;18;12;0;0;0;0;0;0;54;0;36;36;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.106;TwistZ_;6.385875;1;10;1261;720;999;1823;1032;1186;1204;944;878;538;0;0;0;0;0;0;13;16;12;13;10;13;13;11;12;12;0;0;0;0;0;0;63;41;36;50;18;81;100;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.370;TwistS_;6.403551;1;10;681;1757;1625;1299;1168;905;818;918;981;818;0;0;0;0;0;0;12;11;13;12;12;11;15;15;15;12;0;0;0;0;0;0;72;25;63;63;45;41;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.626;TwistZ_;6.403551;1;10;937;1519;1640;1530;1474;1402;1354;1307;1236;996;0;0;0;0;0;0;10;13;18;19;21;16;16;11;12;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.891;TwistS_;6.403551;1;10;644;966;1502;1560;1534;1450;1221;0;1318;0;0;0;0;0;0;0;10;10;12;12;13;12;11;0;10;0;0;0;0;0;0;0;27;27;45;54;100;8;45;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.155;TwistZ_;6.403551;1;10;1462;588;1494;1498;1450;0;1362;1289;1243;1142;0;0;0;0;0;0;11;13;10;11;12;0;11;10;11;12;0;0;0;0;0;0;63;45;8;100;18;0;45;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.419;TwistS_;6.385555;1;10;2065;887;1937;1243;1613;1526;1470;1340;1205;1860;0;0;0;0;0;0;10;12;14;11;16;20;17;10;10;11;0;0;0;0;0;0;18;45;100;63;100;100;100;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.683;TwistZ_;6.385555;1;10;1010;1280;1568;1599;1485;1464;1494;1468;1454;1213;0;0;0;0;0;0;14;13;12;11;12;12;15;18;14;12;0;0;0;0;0;0;45;63;83;45;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.947;TwistS_;6.385555;1;10;1212;1249;1629;1502;1467;0;1311;1274;0;1032;0;0;0;0;0;0;13;13;17;17;13;0;12;11;0;11;0;0;0;0;0;0;45;63;100;100;45;0;54;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:58.211;TwistZ_;6.385555;1;10;1098;717;1464;1430;1406;1356;1422;1406;0;1054;0;0;0;0;0;0;11;10;14;12;13;12;16;10;0;11;0;0;0;0;0;0;36;27;100;100;27;72;100;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
