DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:45.750;TwistZ_;6.384622;1;10;1373;1037;1450;1809;1596;1529;1446;1420;1490;1487;0;0;0;0;0;0;10;12;11;12;13;14;17;15;20;13;0;0;0;0;0;0;36;45;58;100;81;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.022;TwistS_;6.384622;1;10;1450;1669;1757;1664;1625;1606;1564;1582;1529;1450;0;0;0;0;0;0;11;13;13;13;10;11;13;13;13;12;0;0;0;0;0;0;27;18;100;72;45;81;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.286;TwistZ_;6.384622;1;10;1318;1303;1841;1821;1657;1538;1542;1470;1494;1527;0;0;0;0;0;0;15;13;15;14;17;20;19;16;18;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.543;TwistS_;6.384622;1;10;571;1325;1801;1737;1633;1562;1438;1457;1461;1406;0;0;0;0;0;0;13;14;13;15;20;20;18;16;13;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:46.806;TwistZ_;6.371926;1;10;1018;1413;1909;1828;1633;1602;1633;1582;1613;1647;0;0;0;0;0;0;10;14;12;14;18;22;20;18;21;14;0;0;0;0;0;0;54;54;91;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.071;TwistS_;6.371926;1;10;1318;1054;1810;1722;1713;1673;1689;1652;1617;1466;0;0;0;0;0;0;12;13;12;12;12;15;12;12;12;17;0;0;0;0;0;0;54;63;83;90;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.335;TwistZ_;6.371926;1;10;1193;1574;1812;1724;1641;1649;1574;1527;1558;1582;0;0;0;0;0;0;12;15;16;11;19;21;21;18;13;13;0;0;0;0;0;0;54;54;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.599;TwistS_;6.371926;1;10;893;538;1916;1752;1685;1637;1688;1594;1621;1381;0;0;0;0;0;0;12;15;11;11;13;17;12;12;11;15;0;0;0;0;0;0;27;33;45;72;91;100;63;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:47.855;TwistZ_;6.35913;1;10;1219;527;0;1720;1582;1574;1551;1521;1478;1384;0;0;0;0;0;0;12;13;0;11;16;15;17;12;13;12;0;0;0;0;0;0;36;36;0;63;41;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:48.127;TwistS_;6.35913;1;10;1309;1757;1809;1697;1637;1545;1562;1621;1571;1389;0;0;0;0;0;0;11;13;16;15;20;20;21;19;16;12;0;0;0;0;0;0;45;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:48.391;TwistZ_;6.35913;1;10;0;1494;1768;0;1658;1578;1533;1510;1530;1511;0;0;0;0;0;0;0;11;13;0;13;17;12;13;18;15;0;0;0;0;0;0;0;36;33;0;36;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
