DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:49.731;TwistZ_;6.760834;1;10;1266;1655;1893;1816;1690;1699;1640;1628;1569;1362;0;0;0;0;0;0;16;15;14;17;21;23;19;20;18;12;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:49.979;TwistS_;6.760834;1;10;1289;1611;1675;1661;1778;1682;1464;1492;1535;1486;0;0;0;0;0;0;13;15;13;11;13;15;15;17;14;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.227;TwistZ_;6.760834;1;10;1086;1946;2045;1864;1592;1707;1577;1632;1564;1494;0;0;0;0;0;0;13;15;14;14;11;15;15;19;16;16;0;0;0;0;0;0;92;64;80;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.475;TwistS_;6.760834;1;10;1325;1423;1904;1799;1766;1782;1715;1653;1618;1445;0;0;0;0;0;0;16;17;16;17;16;16;17;18;15;14;0;0;0;0;0;0;92;71;100;100;93;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.715;TwistZ_;6.760327;1;10;1247;1160;1875;1699;1669;1552;1510;1515;1545;1582;0;0;0;0;0;0;14;10;13;14;13;12;14;19;15;16;0;0;0;0;0;0;100;35;86;57;71;71;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.971;TwistS_;6.760327;1;10;1406;1875;1941;1916;1828;1778;1556;1660;1611;1411;0;0;0;0;0;0;12;16;15;16;17;18;17;16;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.212;TwistZ_;6.760327;1;10;1123;1848;1865;1613;1611;1632;1573;1385;1540;1479;0;0;0;0;0;0;14;13;11;12;15;20;21;17;15;11;0;0;0;0;0;0;78;64;80;92;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.460;TwistS_;6.760327;1;10;1015;1790;1808;1724;1720;1715;1686;1554;1544;1437;0;0;0;0;0;0;12;16;14;15;19;19;16;16;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.708;TwistZ_;6.776614;1;10;1259;1591;1779;1816;1686;1628;1450;1531;1650;1582;0;0;0;0;0;0;12;16;12;13;19;19;17;15;16;17;0;0;0;0;0;0;71;92;53;35;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.956;TwistS_;6.776614;1;10;996;1487;1861;1777;1728;1761;1695;1632;1602;1420;0;0;0;0;0;0;16;15;13;14;18;19;14;19;15;12;0;0;0;0;0;0;78;92;92;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
