DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:55.282;TwistS_;6.382294;1;10;703;1555;1823;1753;1664;0;1684;1464;1494;1318;0;0;0;0;0;0;11;14;14;16;12;0;10;11;16;13;0;0;0;0;0;0;54;45;100;100;72;0;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.548;TwistZ_;6.382294;1;10;1439;1746;1746;1678;1625;1560;1450;1538;1494;1458;0;0;0;0;0;0;14;15;15;14;15;12;12;14;15;14;0;0;0;0;0;0;72;36;100;90;72;90;18;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.802;TwistS_;6.372245;1;10;1362;761;1845;1687;1609;1538;1478;1409;1390;1294;0;0;0;0;0;0;14;10;11;15;14;19;15;19;17;18;0;0;0;0;0;0;27;27;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.067;TwistZ_;6.372245;1;10;1239;1461;1770;1720;1661;1530;1446;1420;1450;0;0;0;0;0;0;0;13;14;14;12;15;20;14;14;13;0;0;0;0;0;0;0;90;72;83;63;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.325;TwistS_;6.372245;1;10;1186;1040;1724;1669;1697;1560;1516;1461;1417;1356;0;0;0;0;0;0;11;11;12;10;13;14;12;11;14;12;0;0;0;0;0;0;45;27;100;9;72;90;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.591;TwistZ_;6.372245;1;10;1224;1494;1695;1594;1534;1538;1538;1527;1450;1370;0;0;0;0;0;0;14;15;19;16;20;23;17;14;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.855;TwistS_;6.371322;1;10;1161;1193;1801;1785;1612;1587;1588;1395;0;1274;0;0;0;0;0;0;12;11;12;13;15;12;10;11;0;17;0;0;0;0;0;0;63;54;50;72;90;72;63;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.119;TwistZ_;6.371322;1;10;1411;1374;1713;1629;1582;1505;1466;1529;1550;1464;0;0;0;0;0;0;13;14;15;13;16;13;17;13;18;13;0;0;0;0;0;0;72;63;100;100;100;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.387;TwistS_;6.371322;1;10;1296;852;1905;1737;1629;1606;1564;1533;1534;1411;0;0;0;0;0;0;11;14;15;15;14;13;12;10;11;13;0;0;0;0;0;0;36;45;91;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.643;TwistZ_;6.383158;1;10;1186;1699;1766;1713;1633;1582;1164;1519;1507;1342;0;0;0;0;0;0;12;15;16;15;19;22;10;16;14;14;0;0;0;0;0;0;63;27;83;100;100;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
