DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:48.286;TwistZ_;6.375464;1;10;1186;1239;1793;1652;1625;1658;1574;1577;1625;1562;0;0;0;0;0;0;14;12;16;13;13;16;15;14;15;17;0;0;0;0;0;0;72;45;91;90;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.535;TwistS_;6.375464;1;10;1230;1895;0;1889;1630;1590;1593;1522;1494;1378;0;0;0;0;0;0;11;15;0;12;14;14;13;17;14;19;0;0;0;0;0;0;36;63;0;90;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:48.806;TwistZ_;6.379516;1;10;1167;1116;1186;1691;1748;1955;1853;1472;1450;0;0;0;0;0;0;0;12;15;16;11;12;12;10;14;13;0;0;0;0;0;0;0;63;41;27;33;81;54;50;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.070;TwistS_;6.379516;1;10;703;1441;1959;1612;1450;1687;1173;1757;1669;1362;0;0;0;0;0;0;10;14;10;13;13;12;12;10;12;11;0;0;0;0;0;0;18;83;45;83;100;90;83;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.334;TwistZ_;6.379516;1;10;822;1749;1772;1635;1644;1641;1606;1502;1571;1230;0;0;0;0;0;0;13;17;14;15;11;11;12;13;12;12;0;0;0;0;0;0;63;90;100;81;63;100;81;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.590;TwistS_;6.370208;1;10;1362;1466;1489;809;1230;672;1685;1946;952;870;0;0;0;0;0;0;12;16;14;12;11;12;12;12;12;13;0;0;0;0;0;0;9;72;100;63;27;90;100;70;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:49.854;TwistZ_;6.370208;1;10;692;874;1201;1657;1484;981;1006;1106;1157;1202;0;0;0;0;0;0;11;12;12;14;11;19;20;18;19;16;0;0;0;0;0;0;72;83;54;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.126;TwistS_;6.370208;1;10;933;1895;1790;1669;1604;1604;1521;1490;1577;1444;0;0;0;0;0;0;11;15;10;10;11;13;15;12;15;17;0;0;0;0;0;0;66;63;33;27;33;90;66;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.382;TwistZ_;6.370208;1;10;889;1845;1826;1733;1617;1630;1613;1612;0;1406;0;0;0;0;0;0;11;11;12;15;18;17;20;17;0;11;0;0;0;0;0;0;36;27;63;100;100;100;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.639;TwistS_;6.375687;1;10;791;1283;1237;1955;1644;1600;1625;1435;1482;1318;0;0;0;0;0;0;11;11;11;11;12;11;10;15;15;13;0;0;0;0;0;0;18;45;50;54;63;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:50.911;TwistZ_;6.375687;1;10;681;1702;1751;1556;1719;1819;2036;1946;1988;1235;0;0;0;0;0;0;14;14;13;15;11;11;11;12;13;11;0;0;0;0;0;0;66;36;58;63;66;45;75;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.175;TwistS_;6.375687;1;10;715;2010;1791;1677;1550;1538;1462;1484;1454;1445;0;0;0;0;0;0;15;11;16;19;13;16;14;14;16;12;0;0;0;0;0;0;63;36;75;100;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.439;TwistZ_;6.375687;1;10;1098;1845;1790;1596;1569;1586;1550;1538;1528;1318;0;0;0;0;0;0;11;14;12;14;11;14;14;15;12;10;0;0;0;0;0;0;18;81;72;54;58;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.695;TwistS_;6.410314;1;10;935;0;1767;1669;1618;0;1518;1502;1474;1450;0;0;0;0;0;0;10;0;14;12;10;0;19;19;16;18;0;0;0;0;0;0;63;0;90;63;54;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:51.959;TwistZ_;6.410314;1;10;1384;860;1199;2089;2009;2121;2052;1889;1362;606;0;0;0;0;0;0;14;12;11;13;13;12;13;12;11;14;0;0;0;0;0;0;72;58;63;81;100;91;90;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.224;TwistS_;6.410314;1;10;985;1722;1908;1538;1261;1538;1661;1831;1669;747;0;0;0;0;0;0;11;13;12;12;11;13;12;11;12;10;0;0;0;0;0;0;58;45;58;63;83;83;45;25;54;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.495;TwistZ_;6.410314;1;10;1384;1740;1483;1538;1426;1450;1397;1415;1366;1362;0;0;0;0;0;0;12;15;12;11;13;12;14;19;12;14;0;0;0;0;0;0;36;83;36;36;100;75;90;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:52.744;TwistS_;6.386628;1;10;759;1741;1757;1494;1330;1318;1350;1270;1318;1309;0;0;0;0;0;0;12;14;11;13;17;16;13;20;17;17;0;0;0;0;0;0;63;72;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.000;TwistZ_;6.386628;1;10;1093;1560;1467;1305;822;1142;1757;840;1420;1582;0;0;0;0;0;0;14;11;11;11;11;12;11;12;11;11;0;0;0;0;0;0;81;18;50;90;63;63;63;80;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
