DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:06.608;TwistZ_;6.785893;1;10;1222;1323;1958;1724;1606;1556;1540;1585;1607;1499;0;0;0;0;0;0;12;12;15;15;19;20;15;18;19;13;0;0;0;0;0;0;50;85;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.856;TwistS_;6.796486;1;10;1242;1315;1632;1523;1535;1456;1284;1358;1435;1816;0;0;0;0;0;0;11;13;13;10;11;13;14;10;12;11;0;0;0;0;0;0;71;78;93;7;35;50;100;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.104;TwistZ_;6.796486;1;10;1010;1406;1722;1695;1569;1515;1535;1535;1445;1171;0;0;0;0;0;0;14;19;20;22;18;18;17;21;14;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.344;TwistS_;6.796486;1;10;865;1390;1777;1695;1548;1455;1397;1321;1315;1312;0;0;0;0;0;0;12;18;17;16;20;15;12;14;14;12;0;0;0;0;0;0;64;78;100;100;100;92;100;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.592;TwistZ_;6.796486;1;10;1091;1262;1535;1519;1435;1533;1596;1574;1528;1359;0;0;0;0;0;0;14;15;11;12;14;13;14;14;12;12;0;0;0;0;0;0;78;92;33;100;71;85;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.840;TwistS_;6.808096;1;10;1471;1491;1725;1425;1515;1371;1523;1400;1230;1148;0;0;0;0;0;0;12;17;15;17;20;13;10;14;10;12;0;0;0;0;0;0;64;78;78;85;100;33;14;71;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:08.088;TwistZ_;6.808096;1;10;1503;1193;1962;2246;1523;1424;1300;2121;1289;1230;0;0;0;0;0;0;12;12;13;11;15;12;11;13;12;13;0;0;0;0;0;0;64;57;53;21;57;92;35;33;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:08.328;TwistS_;6.808096;1;10;1289;632;1589;1488;1439;1460;1621;1475;1634;2209;0;0;0;0;0;0;11;11;13;11;11;14;10;11;12;11;0;0;0;0;0;0;14;35;53;35;50;92;21;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:08.584;TwistZ_;6.808096;1;10;1131;1544;1750;1640;1523;1544;1527;1507;1442;1283;0;0;0;0;0;0;14;18;20;19;19;22;21;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:08.824;TwistS_;6.803562;1;10;1100;1529;1792;1757;1595;1494;1417;1384;1469;1318;0;0;0;0;0;0;12;12;11;11;15;13;13;13;11;15;0;0;0;0;0;0;100;64;33;21;92;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.081;TwistZ_;6.803562;1;10;878;1411;1714;1718;1648;1347;1367;1582;1640;1464;0;0;0;0;0;0;15;13;12;12;11;10;13;14;10;10;0;0;0;0;0;0;78;85;100;42;50;28;64;73;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.324;TwistS_;6.803562;1;10;1138;1748;1738;1523;1464;1354;1381;1425;1415;1171;0;0;0;0;0;0;11;14;12;10;12;12;13;14;16;13;0;0;0;0;0;0;50;42;60;42;57;57;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.573;TwistZ_;6.803562;1;10;1230;1269;1568;1577;1326;1544;1448;1338;1339;1155;0;0;0;0;0;0;14;13;12;13;13;13;11;12;13;12;0;0;0;0;0;0;85;85;86;100;100;100;50;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.813;TwistS_;6.793937;1;10;947;1653;1837;1455;1619;1552;1433;1416;1356;1406;0;0;0;0;0;0;13;12;12;13;16;14;12;11;13;14;0;0;0;0;0;0;85;64;73;85;100;85;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.061;TwistZ_;6.793937;1;10;1121;1474;1812;1757;1607;1590;1636;1648;1665;1243;0;0;0;0;0;0;15;18;21;19;20;21;21;23;20;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.309;TwistS_;6.793937;1;10;949;1457;1494;1761;1602;1464;1485;1448;1360;1235;0;0;0;0;0;0;12;15;15;18;19;18;17;17;14;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.557;TwistZ_;6.793937;1;10;1139;1432;1723;1607;1577;1451;1519;1544;1391;1367;0;0;0;0;0;0;12;14;16;15;14;12;17;13;11;11;0;0;0;0;0;0;64;78;80;100;100;92;100;93;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.805;TwistS_;6.807018;1;10;615;1279;1660;1530;1439;1431;1418;1371;1365;1230;0;0;0;0;0;0;19;16;11;12;14;16;17;16;16;10;0;0;0;0;0;0;71;85;60;57;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.054;TwistZ_;6.807018;1;10;1030;1362;1621;1582;1540;1582;1523;1502;1506;1368;0;0;0;0;0;0;14;11;13;13;15;17;16;16;22;13;0;0;0;0;0;0;85;57;40;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
