DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:58.740;TwistS_;6.77916;1;10;959;1823;1933;1699;1781;1741;1745;1613;1607;1415;0;0;0;0;0;0;11;12;13;11;15;18;17;14;19;13;0;0;0;0;0;0;57;57;86;50;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.980;TwistZ_;6.77916;1;10;979;1205;1980;1915;1699;1703;1715;1617;1565;1594;0;0;0;0;0;0;17;14;15;14;14;16;13;13;13;16;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.228;TwistS_;6.77916;1;10;1265;1855;1906;1745;1644;1661;1598;1632;1592;1570;0;0;0;0;0;0;11;12;18;18;15;17;15;17;15;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.476;TwistZ_;6.77916;1;10;1216;1674;1811;1694;1787;1753;1757;1710;1669;1600;0;0;0;0;0;0;14;13;13;11;13;17;18;18;14;15;0;0;0;0;0;0;92;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.724;TwistS_;6.798491;1;10;1157;1747;1902;1803;1715;1761;1728;1621;1542;1556;0;0;0;0;0;0;14;17;16;14;20;18;21;19;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.973;TwistZ_;6.798491;1;10;1251;1210;1910;1734;1733;1699;1674;1585;1595;1533;0;0;0;0;0;0;15;13;11;11;18;17;18;15;15;12;0;0;0;0;0;0;78;42;66;35;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.213;TwistS_;6.798491;1;10;984;1123;2010;1782;1685;1720;1660;1672;1757;1632;0;0;0;0;0;0;12;14;15;16;12;15;13;11;18;16;0;0;0;0;0;0;35;85;86;100;92;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.464;TwistZ_;6.798491;1;10;1416;1599;1829;1773;1725;1690;1699;1636;1533;1566;0;0;0;0;0;0;14;13;15;11;16;19;21;18;17;19;0;0;0;0;0;0;85;71;60;78;64;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.713;TwistS_;6.788676;1;10;1217;1398;1960;1774;1728;1761;1749;1781;1707;1477;0;0;0;0;0;0;12;13;15;18;17;16;17;20;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.961;TwistZ_;6.788676;1;10;1323;1582;1933;1773;1703;1640;1636;1648;1632;1473;0;0;0;0;0;0;12;12;13;13;18;17;18;17;19;14;0;0;0;0;0;0;85;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
